step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08825,0.00825,0.08245,0.03578,0.03221,0.09775,0.02009,0.06932
1,,-0.11175,-0.19175,-0.11755,-0.16422,-0.16779,-0.10225,-0.17991,-0.13068
2,2,0.27125,0.80825,0.26545,-0.06422,-0.35079,-0.40225,-0.36291,-0.03068
3,2,0.65425,1.0,0.64845,0.03578,-0.53379,-0.70225,-0.54591,0.06932
4,6,0.47125,0.7,0.46545,0.13578,-0.15079,0.29775,-0.16291,0.16932
5,6,0.28825,0.4,0.28245,0.23578,0.23221,1.0,0.22009,0.26932
6,,0.08825,0.2,0.08245,0.03578,0.03221,0.8,0.02009,0.06932
7,,-0.11175,0.0,-0.11755,-0.16422,-0.16779,0.6,-0.17991,-0.13068
8,7,-0.01175,-0.183,-0.41755,-0.34722,-0.06779,0.983,0.82009,0.25232
9,7,0.08825,-0.366,-0.71755,-0.53022,0.03221,1.0,1.0,0.63532
10,3,0.18825,0.017,0.28245,-0.14722,0.13221,0.817,0.7,0.45232
11,3,0.28825,0.4,1.0,0.23578,0.23221,0.634,0.4,0.26932
12,,0.08825,0.2,0.8,0.03578,0.03221,0.434,0.2,0.06932
13,,-0.11175,0.0,0.6,-0.16422,-0.16779,0.234,0.0,-0.13068
14,5,-0.41175,-0.183,0.7,0.21878,0.83221,0.617,0.1,-0.31368
15,5,-0.71175,-0.366,0.8,0.60178,1.0,1.0,0.2,-0.49668
16,1,0.28825,0.017,0.9,0.41878,0.7,0.817,0.3,-0.11368
17,1,1.0,0.4,1.0,0.23578,0.4,0.634,0.4,0.26932
18,,0.8,0.2,0.8,0.03578,0.2,0.434,0.2,0.06932
19,,0.6,0.0,0.6,-0.16422,0.0,0.234,0.0,-0.13068
20,4,0.417,0.1,0.983,0.83578,0.383,0.334,-0.183,-0.43068
21,4,0.234,0.2,1.0,1.0,0.766,0.434,-0.366,-0.73068
22,8,0.617,0.3,0.817,0.7,0.583,0.534,0.017,0.26932
