step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08835,0.07477,0.09531,0.03308,0.05528,0.05723,0.09803,0.00753
1,,-0.11165,-0.12523,-0.10469,-0.16692,-0.14472,-0.14277,-0.10197,-0.19247
2,8,0.27135,-0.02523,-0.28769,-0.46692,-0.32772,-0.04277,0.28103,0.80753
3,8,0.65435,0.07477,-0.47069,-0.76692,-0.51072,0.05723,0.66403,1.0
4,4,0.47135,0.17477,-0.08769,0.23308,-0.12772,0.15723,0.48103,0.7
5,4,0.28835,0.27477,0.29531,1.0,0.25528,0.25723,0.29803,0.4
6,,0.08835,0.07477,0.09531,0.8,0.05528,0.05723,0.09803,0.2
7,,-0.11165,-0.12523,-0.10469,0.6,-0.14472,-0.14277,-0.10197,0.0
8,5,-0.41165,-0.30823,-0.00469,0.983,0.85528,0.24023,-0.00197,-0.183
9,5,-0.71165,-0.49123,0.09531,1.0,1.0,0.62323,0.09803,-0.366
10,1,0.28835,-0.10823,0.19531,0.817,0.7,0.44023,0.19803,0.017
11,1,1.0,0.27477,0.29531,0.634,0.4,0.25723,0.29803,0.4
12,,0.8,0.07477,0.09531,0.434,0.2,0.05723,0.09803,0.2
13,,0.6,-0.12523,-0.10469,0.234,0.0,-0.14277,-0.10197,0.0
14,6,0.417,-0.42523,-0.28769,0.334,0.383,0.85723,0.28103,0.1
15,6,0.234,-0.72523,-0.47069,0.434,0.766,1.0,0.66403,0.2
16,2,0.617,0.27477,-0.08769,0.534,0.583,0.7,0.48103,0.3
17,2,1.0,1.0,0.29531,0.634,0.4,0.4,0.29803,0.4
18,,0.8,0.8,0.09531,0.434,0.2,0.2,0.09803,0.2
19,,0.6,0.6,-0.10469,0.234,0.0,0.0,-0.10197,0.0
20,3,0.7,0.983,0.89531,0.617,0.1,-0.183,-0.40197,-0.183
21,3,0.8,1.0,1.0,1.0,0.2,-0.366,-0.70197,-0.366
22,7,0.9,0.817,0.7,0.817,0.3,0.017,0.29803,0.017
23,7,1.0,0.634,0.4,0.634,0.4,0.4,1.0,0.4
24,,0.8,0.434,0.2,0.434,0.2,0.2,0.8,0.2
25,,0.6,0.234,0.0,0.234,0.0,0.0,0.6,0.0
26,,0.4,0.034,-0.2,0.034,-0.2,-0.2,0.4,-0.2
27,3,0.5,0.417,0.8,0.417,-0.1,-0.383,0.1,-0.383
28,3,0.6,0.8,1.0,0.8,-0.0,-0.566,-0.2,-0.566
29,6,0.417,0.5,0.817,0.9,0.383,0.434,0.183,-0.466
30,6,0.234,0.2,0.634,1.0,0.766,1.0,0.566,-0.366
31,8,0.617,0.3,0.451,0.7,0.583,1.0,0.949,0.634
32,8,1.0,0.4,0.268,0.4,0.4,1.0,1.0,1.0
33,,0.8,0.2,0.068,0.2,0.2,0.8,0.8,0.8
34,,0.6,0.0,-0.132,0.0,0.0,0.6,0.6,0.6
35,3,0.7,0.383,0.868,0.383,0.1,0.417,0.3,0.417
36,3,0.8,0.766,1.0,0.766,0.2,0.234,-0.0,0.234
37,,0.6,0.566,0.8,0.566,0.0,0.034,-0.2,0.034
38,7,0.7,0.383,0.5,0.383,0.1,0.417,0.8,0.417
39,7,0.8,0.2,0.2,0.2,0.2,0.8,1.0,0.8
40,,0.6,0.0,0.0,0.0,0.0,0.6,0.8,0.6
41,,0.4,-0.2,-0.2,-0.2,-0.2,0.4,0.6,0.4
42,5,0.1,-0.383,-0.1,0.183,0.8,0.783,0.7,0.217
43,5,-0.2,-0.566,-0.0,0.566,1.0,1.0,0.8,0.034
44,2,0.183,0.434,0.383,0.666,0.817,0.7,0.617,0.134
45,2,0.566,1.0,0.766,0.766,0.634,0.4,0.434,0.234
46,,0.366,0.8,0.566,0.566,0.434,0.2,0.234,0.034
47,,0.166,0.6,0.366,0.366,0.234,0.0,0.034,-0.166
48,8,0.549,0.7,0.183,0.066,0.051,0.1,0.417,0.834
49,8,0.932,0.8,0.0,-0.234,-0.132,0.2,0.8,1.0
50,4,0.749,0.9,0.383,0.766,0.251,0.3,0.617,0.7
51,4,0.566,1.0,0.766,1.0,0.634,0.4,0.434,0.4
52,,0.366,0.8,0.566,0.8,0.434,0.2,0.234,0.2
53,,0.166,0.6,0.366,0.6,0.234,0.0,0.034,0.0
54,,-0.034,0.4,0.166,0.4,0.034,-0.2,-0.166,-0.2
55,6,-0.217,0.1,-0.017,0.5,0.417,0.8,0.217,-0.1
56,6,-0.4,-0.2,-0.2,0.6,0.8,1.0,0.6,-0.0
57,1,0.6,0.183,-0.1,0.417,0.5,0.817,0.7,0.383
58,1,1.0,0.566,-0.0,0.234,0.2,0.634,0.8,0.766
59,,0.8,0.366,-0.2,0.034,0.0,0.434,0.6,0.566
60,3,0.9,0.749,0.8,0.417,0.1,0.251,0.3,0.383
61,3,1.0,1.0,1.0,0.8,0.2,0.068,-0.0,0.2
62,,0.8,0.8,0.8,0.6,0.0,-0.132,-0.2,0.0
63,7,0.9,0.617,0.5,0.417,0.1,0.251,0.8,0.383
64,7,1.0,0.434,0.2,0.234,0.2,0.634,1.0,0.766
65,,0.8,0.234,0.0,0.034,0.0,0.434,0.8,0.566
66,,0.6,0.034,-0.2,-0.166,-0.2,0.234,0.6,0.366
67,3,0.7,0.417,0.8,0.217,-0.1,0.051,0.3,0.183
68,3,0.8,0.8,1.0,0.6,-0.0,-0.132,-0.0,0.0
69,6,0.617,0.5,0.817,0.7,0.383,0.868,0.383,0.1
70,6,0.434,0.2,0.634,0.8,0.766,1.0,0.766,0.2
71,,0.234,0.0,0.434,0.6,0.566,0.8,0.566,0.0
72,,0.034,-0.2,0.234,0.4,0.366,0.6,0.366,-0.2
73,8,0.417,-0.1,0.051,0.1,0.183,0.7,0.749,0.8
74,8,0.8,-0.0,-0.132,-0.2,0.0,0.8,1.0,1.0
75,4,0.617,0.1,0.251,0.8,0.383,0.9,0.817,0.7
76,4,0.434,0.2,0.634,1.0,0.766,1.0,0.634,0.4
77,,0.234,0.0,0.434,0.8,0.566,0.8,0.434,0.2
78,,0.034,-0.2,0.234,0.6,0.366,0.6,0.234,0.0
79,2,0.417,0.8,0.617,0.7,0.183,0.3,0.051,0.1
80,2,0.8,1.0,1.0,0.8,0.0,-0.0,-0.132,0.2
81,7,0.9,0.817,0.7,0.617,0.1,0.383,0.868,0.583
82,7,1.0,0.634,0.4,0.434,0.2,0.766,1.0,0.966
83,,0.8,0.434,0.2,0.234,0.0,0.566,0.8,0.766
84,,0.6,0.234,0.0,0.034,-0.2,0.366,0.6,0.566
85,5,0.3,0.051,0.1,0.417,0.8,0.749,0.7,0.383
86,5,-0.0,-0.132,0.2,0.8,1.0,1.0,0.8,0.2
87,2,0.383,0.868,0.583,0.9,0.817,0.7,0.617,0.3
88,2,0.766,1.0,0.966,1.0,0.634,0.4,0.434,0.4
89,,0.566,0.8,0.766,0.8,0.434,0.2,0.234,0.2
90,,0.366,0.6,0.566,0.6,0.234,0.0,0.034,0.0
91,,0.166,0.4,0.366,0.4,0.034,-0.2,-0.166,-0.2
92,6,-0.017,0.1,0.183,0.5,0.417,0.8,0.217,-0.1
93,6,-0.2,-0.2,0.0,0.6,0.8,1.0,0.6,-0.0
94,2,0.183,0.8,0.383,0.7,0.617,0.7,0.417,0.1
95,2,0.566,1.0,0.766,0.8,0.434,0.4,0.234,0.2
96,,0.366,0.8,0.566,0.6,0.234,0.2,0.034,0.0
97,,0.166,0.6,0.366,0.4,0.034,0.0,-0.166,-0.2
98,8,0.549,0.7,0.183,0.1,-0.149,0.1,0.217,0.8
99,8,0.932,0.8,0.0,-0.2,-0.332,0.2,0.6,1.0
100,5,0.632,0.617,0.1,0.183,0.668,0.583,0.7,0.817
101,5,0.332,0.434,0.2,0.566,1.0,0.966,0.8,0.634
102,,0.132,0.234,0.0,0.366,0.8,0.766,0.6,0.434
103,,-0.068,0.034,-0.2,0.166,0.6,0.566,0.4,0.234
104,3,0.032,0.417,0.8,0.549,0.7,0.383,0.1,0.051
105,3,0.132,0.8,1.0,0.932,0.8,0.2,-0.2,-0.132
106,7,0.232,0.617,0.7,0.749,0.9,0.583,0.8,0.251
107,7,0.332,0.434,0.4,0.566,1.0,0.966,1.0,0.634
108,,0.132,0.234,0.2,0.366,0.8,0.766,0.8,0.434
109,,-0.068,0.034,0.0,0.166,0.6,0.566,0.6,0.234
110,1,0.932,0.417,0.1,-0.017,0.3,0.383,0.7,0.617
111,1,1.0,0.8,0.2,-0.2,-0.0,0.2,0.8,1.0
112,4,0.817,0.9,0.583,0.8,0.383,0.3,0.617,0.7
113,4,0.634,1.0,0.966,1.0,0.766,0.4,0.434,0.4
114,,0.434,0.8,0.766,0.8,0.566,0.2,0.234,0.2
115,,0.234,0.6,0.566,0.6,0.366,0.0,0.034,0.0
116,,0.034,0.4,0.366,0.4,0.166,-0.2,-0.166,-0.2
117,8,0.417,0.5,0.183,0.1,-0.017,-0.1,0.217,0.8
118,8,0.8,0.6,0.0,-0.2,-0.2,-0.0,0.6,1.0
119,4,0.617,0.7,0.383,0.8,0.183,0.1,0.417,0.7
120,4,0.434,0.8,0.766,1.0,0.566,0.2,0.234,0.4
121,,0.234,0.6,0.566,0.8,0.366,0.0,0.034,0.2
122,,0.034,0.4,0.366,0.6,0.166,-0.2,-0.166,0.0
123,6,-0.149,0.1,0.183,0.7,0.549,0.8,0.217,0.1
124,6,-0.332,-0.2,0.0,0.8,0.932,1.0,0.6,0.2
125,1,0.668,0.183,0.1,0.617,0.632,0.817,0.7,0.583
126,1,1.0,0.566,0.2,0.434,0.332,0.634,0.8,0.966
127,,0.8,0.366,0.0,0.234,0.132,0.434,0.6,0.766
128,,0.6,0.166,-0.2,0.034,-0.068,0.234,0.4,0.566
129,3,0.7,0.549,0.8,0.417,0.032,0.051,0.1,0.383
130,3,0.8,0.932,1.0,0.8,0.132,-0.132,-0.2,0.2
131,7,0.9,0.749,0.7,0.617,0.232,0.251,0.8,0.583
132,7,1.0,0.566,0.4,0.434,0.332,0.634,1.0,0.966
133,,0.8,0.366,0.2,0.234,0.132,0.434,0.8,0.766
134,,0.6,0.166,0.0,0.034,-0.068,0.234,0.6,0.566
135,5,0.3,-0.017,0.1,0.417,0.932,0.617,0.7,0.383
136,5,-0.0,-0.2,0.2,0.8,1.0,1.0,0.8,0.2
137,2,0.383,0.8,0.583,0.9,0.817,0.7,0.617,0.3
138,2,0.766,1.0,0.966,1.0,0.634,0.4,0.434,0.4
139,,0.566,0.8,0.766,0.8,0.434,0.2,0.234,0.2
140,,0.366,0.6,0.566,0.6,0.234,0.0,0.034,0.0
141,,0.166,0.4,0.366,0.4,0.034,-0.2,-0.166,-0.2
142,8,0.549,0.5,0.183,0.1,-0.149,-0.1,0.217,0.8
143,8,0.932,0.6,0.0,-0.2,-0.332,-0.0,0.6,1.0
144,5,0.632,0.417,0.1,0.183,0.668,0.383,0.7,0.817
145,5,0.332,0.234,0.2,0.566,1.0,0.766,0.8,0.634
146,,0.132,0.034,0.0,0.366,0.8,0.566,0.6,0.434
147,,-0.068,-0.166,-0.2,0.166,0.6,0.366,0.4,0.234
148,3,0.032,0.217,0.8,0.549,0.7,0.183,0.1,0.051
149,3,0.132,0.6,1.0,0.932,0.8,0.0,-0.2,-0.132
150,7,0.232,0.417,0.7,0.749,0.9,0.383,0.8,0.251
151,7,0.332,0.234,0.4,0.566,1.0,0.766,1.0,0.634
152,,0.132,0.034,0.2,0.366,0.8,0.566,0.8,0.434
153,,-0.068,-0.166,0.0,0.166,0.6,0.366,0.6,0.234
154,2,0.315,0.834,0.383,0.266,0.417,0.066,0.417,0.334
155,2,0.698,1.0,0.766,0.366,0.234,-0.234,0.234,0.434
156,6,0.515,0.7,0.583,0.466,0.617,0.766,0.617,0.534
157,6,0.332,0.4,0.4,0.566,1.0,1.0,1.0,0.634
158,,0.132,0.2,0.2,0.366,0.8,0.8,0.8,0.434
159,,-0.068,0.0,0.0,0.166,0.6,0.6,0.6,0.234
160,1,0.932,0.383,0.1,-0.017,0.3,0.417,0.7,0.617
161,1,1.0,0.766,0.2,-0.2,-0.0,0.234,0.8,1.0
162,4,0.817,0.866,0.583,0.8,0.383,0.334,0.617,0.7
163,4,0.634,0.966,0.966,1.0,0.766,0.434,0.434,0.4
164,,0.434,0.766,0.766,0.8,0.566,0.234,0.234,0.2
165,,0.234,0.566,0.566,0.6,0.366,0.034,0.034,0.0
166,,0.034,0.366,0.366,0.4,0.166,-0.166,-0.166,-0.2
167,8,0.417,0.466,0.183,0.1,-0.017,-0.066,0.217,0.8
168,8,0.8,0.566,0.0,-0.2,-0.2,0.034,0.6,1.0
169,4,0.617,0.666,0.383,0.8,0.183,0.134,0.417,0.7
170,4,0.434,0.766,0.766,1.0,0.566,0.234,0.234,0.4
171,,0.234,0.566,0.566,0.8,0.366,0.034,0.034,0.2
172,,0.034,0.366,0.366,0.6,0.166,-0.166,-0.166,0.0
173,7,0.134,0.183,0.066,0.417,0.266,0.217,0.834,0.383
174,7,0.234,0.0,-0.234,0.234,0.366,0.6,1.0,0.766
175,3,0.334,0.383,0.766,0.617,0.466,0.417,0.7,0.583
176,3,0.434,0.766,1.0,1.0,0.566,0.234,0.4,0.4
177,,0.234,0.566,0.8,0.8,0.366,0.034,0.2,0.2
178,,0.034,0.366,0.6,0.6,0.166,-0.166,0.0,0.0
179,6,-0.149,0.066,0.417,0.7,0.549,0.834,0.383,0.1
180,6,-0.332,-0.234,0.234,0.8,0.932,1.0,0.766,0.2
181,1,0.668,0.149,0.334,0.617,0.632,0.817,0.866,0.583
182,1,1.0,0.532,0.434,0.434,0.332,0.634,0.966,0.966
183,,0.8,0.332,0.234,0.234,0.132,0.434,0.766,0.766
184,,0.6,0.132,0.034,0.034,-0.068,0.234,0.566,0.566
185,5,0.3,-0.051,0.134,0.417,0.932,0.617,0.666,0.383
186,5,-0.0,-0.234,0.234,0.8,1.0,1.0,0.766,0.2
187,2,0.383,0.766,0.617,0.9,0.817,0.7,0.583,0.3
188,2,0.766,1.0,1.0,1.0,0.634,0.4,0.4,0.4
189,,0.566,0.8,0.8,0.8,0.434,0.2,0.2,0.2
190,,0.366,0.6,0.6,0.6,0.234,0.0,0.0,0.0
191,,0.166,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2
192,7,0.266,0.217,0.1,0.217,0.134,0.183,0.8,0.183
193,7,0.366,0.034,-0.2,0.034,0.234,0.566,1.0,0.566
194,3,0.466,0.417,0.8,0.417,0.334,0.383,0.7,0.383
195,3,0.566,0.8,1.0,0.8,0.434,0.2,0.4,0.2
196,,0.366,0.6,0.8,0.6,0.234,0.0,0.2,0.0
197,,0.166,0.4,0.6,0.4,0.034,-0.2,0.0,-0.2
198,6,-0.017,0.1,0.417,0.5,0.417,0.8,0.383,-0.1
199,6,-0.2,-0.2,0.234,0.6,0.8,1.0,0.766,-0.0
200,2,0.183,0.8,0.617,0.7,0.617,0.7,0.583,0.1
201,2,0.566,1.0,1.0,0.8,0.434,0.4,0.4,0.2
202,,0.366,0.8,0.8,0.6,0.234,0.2,0.2,0.0
203,,0.166,0.6,0.6,0.4,0.034,0.0,0.0,-0.2
204,8,0.549,0.7,0.417,0.1,-0.149,0.1,0.383,0.8
205,8,0.932,0.8,0.234,-0.2,-0.332,0.2,0.766,1.0
206,5,0.632,0.617,0.334,0.183,0.668,0.583,0.866,0.817
207,5,0.332,0.434,0.434,0.566,1.0,0.966,0.966,0.634
208,,0.132,0.234,0.234,0.366,0.8,0.766,0.766,0.434
209,,-0.068,0.034,0.034,0.166,0.6,0.566,0.566,0.234
210,1,0.932,0.417,0.134,-0.017,0.3,0.383,0.666,0.617
211,1,1.0,0.8,0.234,-0.2,-0.0,0.2,0.766,1.0
212,4,0.817,0.9,0.617,0.8,0.383,0.3,0.583,0.7
213,4,0.634,1.0,1.0,1.0,0.766,0.4,0.4,0.4
214,,0.434,0.8,0.8,0.8,0.566,0.2,0.2,0.2
215,,0.234,0.6,0.6,0.6,0.366,0.0,0.0,0.0
216,,0.034,0.4,0.4,0.4,0.166,-0.2,-0.2,-0.2
217,7,0.134,0.217,0.1,0.217,0.266,0.183,0.8,0.183
218,7,0.234,0.034,-0.2,0.034,0.366,0.566,1.0,0.566
219,3,0.334,0.417,0.8,0.417,0.466,0.383,0.7,0.383
220,3,0.434,0.8,1.0,0.8,0.566,0.2,0.4,0.2
221,,0.234,0.6,0.8,0.6,0.366,0.0,0.2,0.0
222,,0.034,0.4,0.6,0.4,0.166,-0.2,0.0,-0.2
223,8,0.417,0.5,0.417,0.1,-0.017,-0.1,0.383,0.8
224,8,0.8,0.6,0.234,-0.2,-0.2,-0.0,0.766,1.0
225,5,0.5,0.417,0.334,0.183,0.8,0.383,0.866,0.817
226,5,0.2,0.234,0.434,0.566,1.0,0.766,0.966,0.634
227,,0.0,0.034,0.234,0.366,0.8,0.566,0.766,0.434
228,,-0.2,-0.166,0.034,0.166,0.6,0.366,0.566,0.234
229,1,0.8,0.217,0.134,-0.017,0.3,0.183,0.666,0.617
230,1,1.0,0.6,0.234,-0.2,-0.0,0.0,0.766,1.0
231,4,0.817,0.7,0.617,0.8,0.383,0.1,0.583,0.7
232,4,0.634,0.8,1.0,1.0,0.766,0.2,0.4,0.4
233,,0.434,0.6,0.8,0.8,0.566,0.0,0.2,0.2
234,,0.234,0.4,0.6,0.6,0.366,-0.2,0.0,0.0
235,6,0.051,0.1,0.417,0.7,0.749,0.8,0.383,0.1
236,6,-0.132,-0.2,0.234,0.8,1.0,1.0,0.766,0.2
237,2,0.251,0.8,0.617,0.9,0.817,0.7,0.583,0.3
238,2,0.634,1.0,1.0,1.0,0.634,0.4,0.4,0.4
239,,0.434,0.8,0.8,0.8,0.434,0.2,0.2,0.2
240,,0.234,0.6,0.6,0.6,0.234,0.0,0.0,0.0
241,,0.034,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2
242,8,0.417,0.5,0.217,0.1,-0.149,-0.1,0.183,0.8
243,8,0.8,0.6,0.034,-0.2,-0.332,-0.0,0.566,1.0
244,5,0.5,0.417,0.134,0.183,0.668,0.383,0.666,0.817
245,5,0.2,0.234,0.234,0.566,1.0,0.766,0.766,0.634
246,,0.0,0.034,0.034,0.366,0.8,0.566,0.566,0.434
247,,-0.2,-0.166,-0.166,0.166,0.6,0.366,0.366,0.234
248,1,0.8,0.217,-0.066,-0.017,0.3,0.183,0.466,0.617
249,1,1.0,0.6,0.034,-0.2,-0.0,0.0,0.566,1.0
250,4,0.817,0.7,0.417,0.8,0.383,0.1,0.383,0.7
251,4,0.634,0.8,0.8,1.0,0.766,0.2,0.2,0.4
252,,0.434,0.6,0.6,0.8,0.566,0.0,0.0,0.2
253,,0.234,0.4,0.4,0.6,0.366,-0.2,-0.2,0.0
254,7,0.334,0.217,0.1,0.417,0.466,0.183,0.8,0.383
255,7,0.434,0.034,-0.2,0.234,0.566,0.566,1.0,0.766
256,3,0.534,0.417,0.8,0.617,0.666,0.383,0.7,0.583
257,3,0.634,0.8,1.0,1.0,0.766,0.2,0.4,0.4
258,,0.434,0.6,0.8,0.8,0.566,0.0,0.2,0.2
259,,0.234,0.4,0.6,0.6,0.366,-0.2,0.0,0.0
260,6,0.051,0.1,0.417,0.7,0.749,0.8,0.383,0.1
261,6,-0.132,-0.2,0.234,0.8,1.0,1.0,0.766,0.2
262,2,0.251,0.8,0.617,0.9,0.817,0.7,0.583,0.3
263,2,0.634,1.0,1.0,1.0,0.634,0.4,0.4,0.4
264,,0.434,0.8,0.8,0.8,0.434,0.2,0.2,0.2
265,,0.234,0.6,0.6,0.6,0.234,0.0,0.0,0.0
266,,0.034,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2
267,8,0.417,0.5,0.217,0.1,-0.149,-0.1,0.183,0.8
268,8,0.8,0.6,0.034,-0.2,-0.332,-0.0,0.566,1.0
269,5,0.5,0.417,0.134,0.183,0.668,0.383,0.666,0.817
270,5,0.2,0.234,0.234,0.566,1.0,0.766,0.766,0.634
271,,0.0,0.034,0.034,0.366,0.8,0.566,0.566,0.434
272,,-0.2,-0.166,-0.166,0.166,0.6,0.366,0.366,0.234
273,1,0.8,0.217,-0.066,-0.017,0.3,0.183,0.466,0.617
274,1,1.0,0.6,0.034,-0.2,-0.0,0.0,0.566,1.0
275,4,0.817,0.7,0.417,0.8,0.383,0.1,0.383,0.7
276,4,0.634,0.8,0.8,1.0,0.766,0.2,0.2,0.4
277,,0.434,0.6,0.6,0.8,0.566,0.0,0.0,0.2
278,,0.234,0.4,0.4,0.6,0.366,-0.2,-0.2,0.0
279,7,0.334,0.217,0.1,0.417,0.466,0.183,0.8,0.383
280,7,0.434,0.034,-0.2,0.234,0.566,0.566,1.0,0.766
281,3,0.534,0.417,0.8,0.617,0.666,0.383,0.7,0.583
282,3,0.634,0.8,1.0,1.0,0.766,0.2,0.4,0.4
283,,0.434,0.6,0.8,0.8,0.566,0.0,0.2,0.2
284,,0.234,0.4,0.6,0.6,0.366,-0.2,0.0,0.0
285,6,0.051,0.1,0.417,0.7,0.749,0.8,0.383,0.1
286,6,-0.132,-0.2,0.234,0.8,1.0,1.0,0.766,0.2
287,2,0.251,0.8,0.617,0.9,0.817,0.7,0.583,0.3
288,2,0.634,1.0,1.0,1.0,0.634,0.4,0.4,0.4
