step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09329,0.09909,0.0205,0.03792,0.09264,0.07216,0.00481,0.07815
1,,-0.10671,-0.10091,-0.1795,-0.16208,-0.10736,-0.12784,-0.19519,-0.12185
2,7,-0.00671,-0.28391,-0.4795,-0.34508,-0.00736,0.25516,0.80481,0.26115
3,7,0.09329,-0.46691,-0.7795,-0.52808,0.09264,0.63816,1.0,0.64415
4,3,0.19329,-0.08391,0.2205,-0.14508,0.19264,0.45516,0.7,0.46115
5,3,0.29329,0.29909,1.0,0.23792,0.29264,0.27216,0.4,0.27815
6,,0.09329,0.09909,0.8,0.03792,0.09264,0.07216,0.2,0.07815
7,,-0.10671,-0.10091,0.6,-0.16208,-0.10736,-0.12784,0.0,-0.12185
8,4,-0.28971,-0.00091,0.983,0.83792,0.27564,-0.02784,-0.183,-0.42185
9,4,-0.47271,0.09909,1.0,1.0,0.65864,0.07216,-0.366,-0.72185
10,8,-0.08971,0.19909,0.817,0.7,0.47564,0.17216,0.017,0.27815
11,8,0.29329,0.29909,0.634,0.4,0.29264,0.27216,0.4,1.0
12,,0.09329,0.09909,0.434,0.2,0.09264,0.07216,0.2,0.8
13,,-0.10671,-0.10091,0.234,0.0,-0.10736,-0.12784,0.0,0.6
14,6,-0.28971,-0.40091,0.051,0.1,0.27564,0.87216,0.383,0.7
15,6,-0.47271,-0.70091,-0.132,0.2,0.65864,1.0,0.766,0.8
16,2,-0.08971,0.29909,0.251,0.3,0.47564,0.7,0.583,0.9
17,2,0.29329,1.0,0.634,0.4,0.29264,0.4,0.4,1.0
18,,0.09329,0.8,0.434,0.2,0.09264,0.2,0.2,0.8
19,,-0.10671,0.6,0.234,0.0,-0.10736,0.0,0.0,0.6
20,5,-0.40671,0.417,0.334,0.383,0.89264,0.383,0.1,0.417
21,5,-0.70671,0.234,0.434,0.766,1.0,0.766,0.2,0.234
22,1,0.29329,0.617,0.534,0.583,0.7,0.583,0.3,0.617
23,1,1.0,1.0,0.634,0.4,0.4,0.4,0.4,1.0
24,,0.8,0.8,0.434,0.2,0.2,0.2,0.2,0.8
25,,0.6,0.6,0.234,0.0,0.0,0.0,0.0,0.6
26,,0.4,0.4,0.034,-0.2,-0.2,-0.2,-0.2,0.4
27,6,0.217,0.1,-0.149,-0.1,0.183,0.8,0.183,0.5
28,6,0.034,-0.2,-0.332,-0.0,0.566,1.0,0.566,0.6
29,3,0.134,0.183,0.668,0.383,0.666,0.817,0.266,0.417
30,3,0.234,0.566,1.0,0.766,0.766,0.634,-0.034,0.234
31,7,0.334,0.383,0.7,0.583,0.866,1.0,0.966,0.617
32,7,0.434,0.2,0.4,0.4,0.966,1.0,1.0,1.0
33,,0.234,0.0,0.2,0.2,0.766,0.8,0.8,0.8
34,,0.034,-0.2,0.0,0.0,0.566,0.6,0.6,0.6
35,2,0.417,0.8,0.383,0.1,0.383,0.3,0.417,0.7
36,2,0.8,1.0,0.766,0.2,0.2,-0.0,0.234,0.8
37,,0.6,0.8,0.566,0.0,0.0,-0.2,0.034,0.6
38,6,0.417,0.5,0.383,0.1,0.383,0.8,0.417,0.7
39,6,0.234,0.2,0.2,0.2,0.766,1.0,0.8,0.8
40,,0.034,0.0,0.0,0.0,0.566,0.8,0.6,0.6
41,,-0.166,-0.2,-0.2,-0.2,0.366,0.6,0.4,0.4
42,2,0.217,0.8,0.183,-0.1,0.183,0.3,0.217,0.5
43,2,0.6,1.0,0.566,-0.0,0.0,-0.0,0.034,0.6
44,,0.4,0.8,0.366,-0.2,-0.2,-0.2,-0.166,0.4
45,4,0.217,0.9,0.749,0.8,0.183,-0.1,-0.349,0.1
46,4,0.034,1.0,1.0,1.0,0.566,-0.0,-0.532,-0.2
47,7,0.134,0.817,0.7,0.817,0.666,0.383,0.468,0.183
48,7,0.234,0.634,0.4,0.634,0.766,0.766,1.0,0.566
49,,0.034,0.434,0.2,0.434,0.566,0.566,0.8,0.366
50,,-0.166,0.234,0.0,0.234,0.366,0.366,0.6,0.166
51,1,0.834,0.617,0.1,0.051,0.066,0.183,0.7,0.549
52,1,1.0,1.0,0.2,-0.132,-0.234,0.0,0.8,0.932
53,5,0.7,0.817,0.3,0.251,0.766,0.383,0.9,0.749
54,5,0.4,0.634,0.4,0.634,1.0,0.766,1.0,0.566
55,,0.2,0.434,0.2,0.434,0.8,0.566,0.8,0.366
56,,0.0,0.234,0.0,0.234,0.6,0.366,0.6,0.166
57,,-0.2,0.034,-0.2,0.034,0.4,0.166,0.4,-0.034
58,3,-0.1,0.417,0.8,0.417,0.5,-0.017,0.1,-0.217
59,3,-0.0,0.8,1.0,0.8,0.6,-0.2,-0.2,-0.4
60,8,0.383,0.9,0.817,0.5,0.417,-0.1,0.183,0.6
61,8,0.766,1.0,0.634,0.2,0.234,-0.0,0.566,1.0
62,,0.566,0.8,0.434,0.0,0.034,-0.2,0.366,0.8
63,6,0.383,0.5,0.251,0.1,0.417,0.8,0.749,0.9
64,6,0.2,0.2,0.068,0.2,0.8,1.0,1.0,1.0
65,,0.0,0.0,-0.132,0.0,0.6,0.8,0.8,0.8
66,3,0.1,0.383,0.868,0.383,0.7,0.617,0.5,0.617
67,3,0.2,0.766,1.0,0.766,0.8,0.434,0.2,0.434
68,,0.0,0.566,0.8,0.566,0.6,0.234,0.0,0.234
69,,-0.2,0.366,0.6,0.366,0.4,0.034,-0.2,0.034
70,7,-0.1,0.183,0.3,0.183,0.5,0.417,0.8,0.417
71,7,-0.0,0.0,-0.0,0.0,0.6,0.8,1.0,0.8
72,,-0.2,-0.2,-0.2,-0.2,0.4,0.6,0.8,0.6
73,2,0.183,0.8,0.183,-0.1,0.217,0.3,0.617,0.7
74,2,0.566,1.0,0.566,-0.0,0.034,-0.0,0.434,0.8
75,,0.366,0.8,0.366,-0.2,-0.166,-0.2,0.234,0.6
76,4,0.183,0.9,0.749,0.8,0.217,-0.1,0.051,0.3
77,4,0.0,1.0,1.0,1.0,0.6,-0.0,-0.132,-0.0
78,7,0.1,0.817,0.7,0.817,0.7,0.383,0.868,0.383
79,7,0.2,0.634,0.4,0.634,0.8,0.766,1.0,0.766
80,,0.0,0.434,0.2,0.434,0.6,0.566,0.8,0.566
81,,-0.2,0.234,0.0,0.234,0.4,0.366,0.6,0.366
82,1,0.8,0.617,0.1,0.051,0.1,0.183,0.7,0.749
83,1,1.0,1.0,0.2,-0.132,-0.2,0.0,0.8,1.0
84,5,0.7,0.817,0.3,0.251,0.8,0.383,0.9,0.817
85,5,0.4,0.634,0.4,0.634,1.0,0.766,1.0,0.634
86,,0.2,0.434,0.2,0.434,0.8,0.566,0.8,0.434
87,,0.0,0.234,0.0,0.234,0.6,0.366,0.6,0.234
88,,-0.2,0.034,-0.2,0.034,0.4,0.166,0.4,0.034
89,1,0.8,0.417,-0.1,-0.149,0.1,-0.017,0.5,0.417
90,1,1.0,0.8,-0.0,-0.332,-0.2,-0.2,0.6,0.8
91,4,0.817,0.9,0.383,0.668,0.183,-0.1,0.417,0.5
92,4,0.634,1.0,0.766,1.0,0.566,-0.0,0.234,0.2
93,,0.434,0.8,0.566,0.8,0.366,-0.2,0.034,0.0
94,6,0.251,0.5,0.383,0.9,0.749,0.8,0.417,0.1
95,6,0.068,0.2,0.2,1.0,1.0,1.0,0.8,0.2
96,,-0.132,0.0,0.0,0.8,0.8,0.8,0.6,0.0
97,1,0.868,0.383,0.1,0.617,0.5,0.617,0.7,0.383
98,1,1.0,0.766,0.2,0.434,0.2,0.434,0.8,0.766
99,,0.8,0.566,0.0,0.234,0.0,0.234,0.6,0.566
100,,0.6,0.366,-0.2,0.034,-0.2,0.034,0.4,0.366
101,3,0.7,0.749,0.8,0.417,-0.1,-0.149,0.1,0.183
102,3,0.8,1.0,1.0,0.8,-0.0,-0.332,-0.2,0.0
103,6,0.617,0.7,0.817,0.9,0.383,0.668,0.183,0.1
104,6,0.434,0.4,0.634,1.0,0.766,1.0,0.566,0.2
105,,0.234,0.2,0.434,0.8,0.566,0.8,0.366,0.0
106,,0.034,0.0,0.234,0.6,0.366,0.6,0.166,-0.2
107,8,0.417,0.1,0.051,0.3,0.183,0.7,0.549,0.8
108,8,0.8,0.2,-0.132,-0.0,0.0,0.8,0.932,1.0
109,3,0.9,0.583,0.868,0.383,0.1,0.617,0.632,0.817
110,3,1.0,0.966,1.0,0.766,0.2,0.434,0.332,0.634
111,,0.8,0.766,0.8,0.566,0.0,0.234,0.132,0.434
112,,0.6,0.566,0.6,0.366,-0.2,0.034,-0.068,0.234
113,5,0.3,0.383,0.7,0.749,0.8,0.417,0.032,0.051
114,5,-0.0,0.2,0.8,1.0,1.0,0.8,0.132,-0.132
115,8,0.383,0.3,0.617,0.7,0.817,0.9,0.515,0.868
116,8,0.766,0.4,0.434,0.4,0.634,1.0,0.898,1.0
117,,0.566,0.2,0.234,0.2,0.434,0.8,0.698,0.8
118,,0.366,0.0,0.034,0.0,0.234,0.6,0.498,0.6
119,,0.166,-0.2,-0.166,-0.2,0.034,0.4,0.298,0.4
120,2,0.549,0.8,0.217,-0.1,-0.149,0.1,0.115,0.5
121,2,0.932,1.0,0.6,-0.0,-0.332,-0.2,-0.068,0.6
122,5,0.632,0.817,0.7,0.383,0.668,0.183,0.032,0.417
123,5,0.332,0.634,0.8,0.766,1.0,0.566,0.132,0.234
124,,0.132,0.434,0.6,0.566,0.8,0.366,-0.068,0.034
125,7,0.232,0.251,0.3,0.383,0.9,0.749,0.932,0.417
126,7,0.332,0.068,-0.0,0.2,1.0,1.0,1.0,0.8
127,,0.132,-0.132,-0.2,0.0,0.8,0.8,0.8,0.6
128,3,0.232,0.251,0.8,0.383,0.9,0.617,0.5,0.417
129,3,0.332,0.634,1.0,0.766,1.0,0.434,0.2,0.234
130,,0.132,0.434,0.8,0.566,0.8,0.234,0.0,0.034
131,,-0.068,0.234,0.6,0.366,0.6,0.034,-0.2,-0.166
132,7,0.032,0.051,0.3,0.183,0.7,0.417,0.8,0.217
133,7,0.132,-0.132,-0.0,0.0,0.8,0.8,1.0,0.6
134,2,0.515,0.868,0.383,0.1,0.617,0.5,0.817,0.7
135,2,0.898,1.0,0.766,0.2,0.434,0.2,0.634,0.8
136,,0.698,0.8,0.566,0.0,0.234,0.0,0.434,0.6
137,,0.498,0.6,0.366,-0.2,0.034,-0.2,0.234,0.4
138,4,0.315,0.7,0.749,0.8,0.417,-0.1,0.051,0.1
139,4,0.132,0.8,1.0,1.0,0.8,-0.0,-0.132,-0.2
140,8,0.515,0.9,0.817,0.7,0.617,0.1,0.251,0.8
141,8,0.898,1.0,0.634,0.4,0.434,0.2,0.634,1.0
142,,0.698,0.8,0.434,0.2,0.234,0.0,0.434,0.8
143,,0.498,0.6,0.234,0.0,0.034,-0.2,0.234,0.6
144,6,0.315,0.3,0.051,0.1,0.417,0.8,0.617,0.7
145,6,0.132,-0.0,-0.132,0.2,0.8,1.0,1.0,0.8
146,3,0.232,0.383,0.868,0.583,0.9,0.817,0.7,0.617
147,3,0.332,0.766,1.0,0.966,1.0,0.634,0.4,0.434
148,,0.132,0.566,0.8,0.766,0.8,0.434,0.2,0.234
149,,-0.068,0.366,0.6,0.566,0.6,0.234,0.0,0.034
150,1,0.932,0.749,0.7,0.383,0.3,0.051,0.1,0.417
151,1,1.0,1.0,0.8,0.2,-0.0,-0.132,0.2,0.8
152,6,0.817,0.7,0.617,0.3,0.383,0.868,0.583,0.9
153,6,0.634,0.4,0.434,0.4,0.766,1.0,0.966,1.0
154,,0.434,0.2,0.234,0.2,0.566,0.8,0.766,0.8
155,,0.234,0.0,0.034,0.0,0.366,0.6,0.566,0.6
156,,0.034,-0.2,-0.166,-0.2,0.166,0.4,0.366,0.4
157,2,0.417,0.8,0.217,-0.1,-0.017,0.1,0.183,0.5
158,2,0.8,1.0,0.6,-0.0,-0.2,-0.2,0.0,0.6
159,6,0.617,0.7,0.417,0.1,0.183,0.8,0.383,0.7
160,6,0.434,0.4,0.234,0.2,0.566,1.0,0.766,0.8
161,,0.234,0.2,0.034,0.0,0.366,0.8,0.566,0.6
162,,0.034,0.0,-0.166,-0.2,0.166,0.6,0.366,0.4
163,4,-0.149,0.1,0.217,0.8,0.549,0.7,0.183,0.1
164,4,-0.332,0.2,0.6,1.0,0.932,0.8,0.0,-0.2
