step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04214,0.07376,0.02388,0.01105,0.03546,0.02872,0.02963,0.02336
1,,-0.15786,-0.12624,-0.17612,-0.18895,-0.16454,-0.17128,-0.17037,-0.17664
2,4,-0.34086,-0.02624,0.20688,0.81105,0.21846,-0.07128,-0.35337,-0.47664
3,4,-0.52386,0.07376,0.58988,1.0,0.60146,0.02872,-0.53637,-0.77664
4,8,-0.14086,0.17376,0.40688,0.7,0.41846,0.12872,-0.15337,0.22336
5,8,0.24214,0.27376,0.22388,0.4,0.23546,0.22872,0.22963,1.0
6,,0.04214,0.07376,0.02388,0.2,0.03546,0.02872,0.02963,0.8
7,,-0.15786,-0.12624,-0.17612,0.0,-0.16454,-0.17128,-0.17037,0.6
8,3,-0.05786,0.25676,0.82388,0.383,-0.06454,-0.35428,-0.47037,0.417
9,3,0.04214,0.63976,1.0,0.766,0.03546,-0.53728,-0.77037,0.234
10,7,0.14214,0.45676,0.7,0.583,0.13546,-0.15428,0.22963,0.617
11,7,0.24214,0.27376,0.4,0.4,0.23546,0.22872,1.0,1.0
12,,0.04214,0.07376,0.2,0.2,0.03546,0.02872,0.8,0.8
13,,-0.15786,-0.12624,0.0,0.0,-0.16454,-0.17128,0.6,0.6
14,6,-0.34086,-0.42624,-0.183,0.1,0.21846,0.82872,0.983,0.7
15,6,-0.52386,-0.72624,-0.366,0.2,0.60146,1.0,1.0,0.8
16,2,-0.14086,0.27376,0.017,0.3,0.41846,0.7,0.817,0.9
17,2,0.24214,1.0,0.4,0.4,0.23546,0.4,0.634,1.0
18,,0.04214,0.8,0.2,0.2,0.03546,0.2,0.434,0.8
19,,-0.15786,0.6,0.0,0.0,-0.16454,0.0,0.234,0.6
20,5,-0.45786,0.417,0.1,0.383,0.83546,0.383,0.334,0.417
21,5,-0.75786,0.234,0.2,0.766,1.0,0.766,0.434,0.234
22,1,0.24214,0.617,0.3,0.583,0.7,0.583,0.534,0.617
23,1,1.0,1.0,0.4,0.4,0.4,0.4,0.634,1.0
24,,0.8,0.8,0.2,0.2,0.2,0.2,0.434,0.8
25,,0.6,0.6,0.0,0.0,0.0,0.0,0.234,0.6
26,,0.4,0.4,-0.2,-0.2,-0.2,-0.2,0.034,0.4
27,3,0.5,0.783,0.8,0.183,-0.1,-0.383,-0.266,0.217
28,3,0.6,1.0,1.0,0.566,-0.0,-0.566,-0.566,0.034
29,7,0.7,0.817,0.7,0.383,0.1,-0.183,0.434,0.417
30,7,0.8,0.634,0.4,0.2,0.2,0.2,1.0,0.8
31,,0.6,0.434,0.2,0.0,0.0,0.0,0.8,0.6
32,,0.4,0.234,0.0,-0.2,-0.2,-0.2,0.6,0.4
33,4,0.217,0.334,0.383,0.8,0.183,-0.1,0.417,0.1
34,4,0.034,0.434,0.766,1.0,0.566,-0.0,0.234,-0.2
35,8,0.417,0.534,0.583,0.7,0.383,0.1,0.617,0.8
36,8,0.8,0.634,0.4,0.4,0.2,0.2,1.0,1.0
37,,0.6,0.434,0.2,0.2,0.0,0.0,0.8,0.8
38,,0.4,0.234,0.0,0.0,-0.2,-0.2,0.6,0.6
39,5,0.1,0.051,0.1,0.383,0.8,0.183,0.7,0.417
40,5,-0.2,-0.132,0.2,0.766,1.0,0.566,0.8,0.234
41,1,0.8,0.251,0.3,0.583,0.7,0.383,0.9,0.617
42,1,1.0,0.634,0.4,0.4,0.4,0.2,1.0,1.0
43,,0.8,0.434,0.2,0.2,0.2,0.0,0.8,0.8
44,,0.6,0.234,0.0,0.0,0.0,-0.2,0.6,0.6
45,6,0.417,-0.066,-0.183,0.1,0.383,0.8,0.983,0.7
46,6,0.234,-0.366,-0.366,0.2,0.766,1.0,1.0,0.8
47,3,0.334,0.017,0.634,0.583,0.866,0.817,0.7,0.617
48,3,0.434,0.4,1.0,0.966,0.966,0.634,0.4,0.434
49,,0.234,0.2,0.8,0.766,0.766,0.434,0.2,0.234
50,,0.034,0.0,0.6,0.566,0.566,0.234,0.0,0.034
51,,-0.166,-0.2,0.4,0.366,0.366,0.034,-0.2,-0.166
52,2,0.217,0.8,0.783,0.466,0.183,-0.266,-0.383,-0.066
53,2,0.6,1.0,1.0,0.566,0.0,-0.566,-0.566,0.034
54,6,0.417,0.7,0.817,0.666,0.383,0.434,-0.183,0.134
55,6,0.234,0.4,0.634,0.766,0.766,1.0,0.2,0.234
56,,0.034,0.2,0.434,0.566,0.566,0.8,0.0,0.034
57,,-0.166,0.0,0.234,0.366,0.366,0.6,-0.2,-0.166
58,7,-0.066,-0.183,-0.066,0.183,0.466,0.983,0.8,0.217
59,7,0.034,-0.366,-0.366,0.0,0.566,1.0,1.0,0.6
60,2,0.417,0.634,0.017,0.1,0.383,0.7,0.817,0.7
61,2,0.8,1.0,0.4,0.2,0.2,0.4,0.634,0.8
62,,0.6,0.8,0.2,0.0,0.0,0.2,0.434,0.6
63,,0.4,0.6,0.0,-0.2,-0.2,0.0,0.234,0.4
64,4,0.217,0.7,0.383,0.8,0.183,0.1,0.051,0.1
65,4,0.034,0.8,0.766,1.0,0.566,0.2,-0.132,-0.2
66,8,0.417,0.9,0.583,0.7,0.383,0.3,0.251,0.8
67,8,0.8,1.0,0.4,0.4,0.2,0.4,0.634,1.0
