step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06203,0.07041,0.0213,0.01364,0.00145,0.03506,0.05899,0.03922
1,,-0.13797,-0.12959,-0.1787,-0.18636,-0.19855,-0.16494,-0.14101,-0.16078
2,5,-0.43797,-0.31259,-0.0787,0.19664,0.80145,0.21806,-0.04101,-0.34378
3,5,-0.73797,-0.49559,0.0213,0.57964,1.0,0.60106,0.05899,-0.52678
4,1,0.26203,-0.11259,0.1213,0.39664,0.7,0.41806,0.15899,-0.14378
5,1,1.0,0.27041,0.2213,0.21364,0.4,0.23506,0.25899,0.23922
6,,0.8,0.07041,0.0213,0.01364,0.2,0.03506,0.05899,0.03922
7,,0.6,-0.12959,-0.1787,-0.18636,0.0,-0.16494,-0.14101,-0.16078
8,4,0.417,-0.02959,0.2043,0.81364,0.383,-0.06494,-0.32401,-0.46078
9,4,0.234,0.07041,0.5873,1.0,0.766,0.03506,-0.50701,-0.76078
10,8,0.617,0.17041,0.4043,0.7,0.583,0.13506,-0.12401,0.23922
11,8,1.0,0.27041,0.2213,0.4,0.4,0.23506,0.25899,1.0
12,,0.8,0.07041,0.0213,0.2,0.2,0.03506,0.05899,0.8
13,,0.6,-0.12959,-0.1787,0.0,0.0,-0.16494,-0.14101,0.6
14,3,0.7,0.25341,0.8213,0.383,0.1,-0.34794,-0.44101,0.417
15,3,0.8,0.63641,1.0,0.766,0.2,-0.53094,-0.74101,0.234
16,7,0.9,0.45341,0.7,0.583,0.3,-0.14794,0.25899,0.617
17,7,1.0,0.27041,0.4,0.4,0.4,0.23506,1.0,1.0
18,,0.8,0.07041,0.2,0.2,0.2,0.03506,0.8,0.8
19,,0.6,-0.12959,0.0,0.0,0.0,-0.16494,0.6,0.6
20,6,0.417,-0.42959,-0.183,0.1,0.383,0.83506,0.983,0.7
21,6,0.234,-0.72959,-0.366,0.2,0.766,1.0,1.0,0.8
22,2,0.617,0.27041,0.017,0.3,0.583,0.7,0.817,0.9
23,2,1.0,1.0,0.4,0.4,0.4,0.4,0.634,1.0
