step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06929,0.03483,0.09366,0.00392,0.04179,0.09676,0.0548,0.04235
1,,-0.13071,-0.16517,-0.10634,-0.19608,-0.15821,-0.10324,-0.1452,-0.15765
2,4,-0.31371,-0.06517,0.27666,0.80392,0.22479,-0.00324,-0.3282,-0.45765
3,4,-0.49671,0.03483,0.65966,1.0,0.60779,0.09676,-0.5112,-0.75765
4,8,-0.11371,0.13483,0.47666,0.7,0.42479,0.19676,-0.1282,0.24235
5,8,0.26929,0.23483,0.29366,0.4,0.24179,0.29676,0.2548,1.0
6,,0.06929,0.03483,0.09366,0.2,0.04179,0.09676,0.0548,0.8
7,,-0.13071,-0.16517,-0.10634,0.0,-0.15821,-0.10324,-0.1452,0.6
8,2,0.25229,0.83483,0.27666,0.1,-0.34121,-0.40324,-0.3282,0.7
9,2,0.63529,1.0,0.65966,0.2,-0.52421,-0.70324,-0.5112,0.8
10,6,0.45229,0.7,0.47666,0.3,-0.14121,0.29676,-0.1282,0.9
11,6,0.26929,0.4,0.29366,0.4,0.24179,1.0,0.2548,1.0
12,,0.06929,0.2,0.09366,0.2,0.04179,0.8,0.0548,0.8
13,,-0.13071,0.0,-0.10634,0.0,-0.15821,0.6,-0.1452,0.6
14,5,-0.43071,-0.183,-0.00634,0.383,0.84179,0.983,-0.0452,0.417
15,5,-0.73071,-0.366,0.09366,0.766,1.0,1.0,0.0548,0.234
16,1,0.26929,0.017,0.19366,0.583,0.7,0.817,0.1548,0.617
17,1,1.0,0.4,0.29366,0.4,0.4,0.634,0.2548,1.0
18,,0.8,0.2,0.09366,0.2,0.2,0.434,0.0548,0.8
19,,0.6,0.0,-0.10634,0.0,0.0,0.234,-0.1452,0.6
20,7,0.7,-0.183,-0.40634,-0.183,0.1,0.617,0.8548,0.983
21,7,0.8,-0.366,-0.70634,-0.366,0.2,1.0,1.0,1.0
22,3,0.9,0.017,0.29366,0.017,0.3,0.817,0.7,0.817
23,3,1.0,0.4,1.0,0.4,0.4,0.634,0.4,0.634
24,,0.8,0.2,0.8,0.2,0.2,0.434,0.2,0.434
25,,0.6,0.0,0.6,0.0,0.0,0.234,0.0,0.234
26,,0.4,-0.2,0.4,-0.2,-0.2,0.034,-0.2,0.034
27,7,0.5,-0.383,0.1,-0.383,-0.1,0.417,0.8,0.417
28,7,0.6,-0.566,-0.2,-0.566,-0.0,0.8,1.0,0.8
29,4,0.417,-0.466,0.183,0.434,0.383,0.9,0.817,0.5
30,4,0.234,-0.366,0.566,1.0,0.766,1.0,0.634,0.2
31,2,0.617,0.634,0.949,1.0,0.583,0.7,0.451,0.3
32,2,1.0,1.0,1.0,1.0,0.4,0.4,0.268,0.4
33,,0.8,0.8,0.8,0.8,0.2,0.2,0.068,0.2
34,,0.6,0.6,0.6,0.6,0.0,0.0,-0.132,0.0
35,7,0.7,0.417,0.3,0.417,0.1,0.383,0.868,0.383
36,7,0.8,0.234,-0.0,0.234,0.2,0.766,1.0,0.766
37,,0.6,0.034,-0.2,0.034,0.0,0.566,0.8,0.566
38,3,0.7,0.417,0.8,0.417,0.1,0.383,0.5,0.383
39,3,0.8,0.8,1.0,0.8,0.2,0.2,0.2,0.2
40,,0.6,0.6,0.8,0.6,0.0,0.0,0.0,0.0
41,,0.4,0.4,0.6,0.4,-0.2,-0.2,-0.2,-0.2
42,7,0.5,0.217,0.3,0.217,-0.1,0.183,0.8,0.183
43,7,0.6,0.034,-0.0,0.034,-0.0,0.566,1.0,0.566
44,,0.4,-0.166,-0.2,-0.166,-0.2,0.366,0.8,0.366
45,3,0.5,0.217,0.8,0.217,-0.1,0.183,0.5,0.183
46,3,0.6,0.6,1.0,0.6,-0.0,0.0,0.2,0.0
