step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0638,0.05152,0.05935,0.07937,0.06466,0.01748,0.03608,0.09059
1,,-0.1362,-0.14848,-0.14065,-0.12063,-0.13534,-0.18252,-0.16392,-0.10941
2,6,-0.3192,-0.44848,-0.32365,-0.02063,0.24766,0.81748,0.21908,-0.00941
3,6,-0.5022,-0.74848,-0.50665,0.07937,0.63066,1.0,0.60208,0.09059
4,2,-0.1192,0.25152,-0.12365,0.17937,0.44766,0.7,0.41908,0.19059
5,2,0.2638,1.0,0.25935,0.27937,0.26466,0.4,0.23608,0.29059
6,,0.0638,0.8,0.05935,0.07937,0.06466,0.2,0.03608,0.09059
7,,-0.1362,0.6,-0.14065,-0.12063,-0.13534,0.0,-0.16392,-0.10941
8,7,-0.0362,0.417,-0.44065,-0.30363,-0.03534,0.383,0.83608,0.27359
9,7,0.0638,0.234,-0.74065,-0.48663,0.06466,0.766,1.0,0.65659
10,3,0.1638,0.617,0.25935,-0.10363,0.16466,0.583,0.7,0.47359
11,3,0.2638,1.0,1.0,0.27937,0.26466,0.4,0.4,0.29059
12,,0.0638,0.8,0.8,0.07937,0.06466,0.2,0.2,0.09059
13,,-0.1362,0.6,0.6,-0.12063,-0.13534,0.0,0.0,-0.10941
14,1,0.8638,0.983,0.7,-0.30363,-0.43534,-0.183,0.1,0.27359
15,1,1.0,1.0,0.8,-0.48663,-0.73534,-0.366,0.2,0.65659
16,5,0.7,0.817,0.9,-0.10363,0.26466,0.017,0.3,0.47359
17,5,0.4,0.634,1.0,0.27937,1.0,0.4,0.4,0.29059
18,,0.2,0.434,0.8,0.07937,0.8,0.2,0.2,0.09059
19,,0.0,0.234,0.6,-0.12063,0.6,0.0,0.0,-0.10941
20,4,-0.183,0.334,0.983,0.87937,0.983,0.1,-0.183,-0.40941
21,4,-0.366,0.434,1.0,1.0,1.0,0.2,-0.366,-0.70941
22,8,0.017,0.534,0.817,0.7,0.817,0.3,0.017,0.29059
23,8,0.4,0.634,0.634,0.4,0.634,0.4,0.4,1.0
24,,0.2,0.434,0.434,0.2,0.434,0.2,0.2,0.8
25,,0.0,0.234,0.234,0.0,0.234,0.0,0.0,0.6
26,,-0.2,0.034,0.034,-0.2,0.034,-0.2,-0.2,0.4
27,7,-0.1,-0.149,-0.266,-0.383,0.134,0.183,0.8,0.783
28,7,-0.0,-0.332,-0.566,-0.566,0.234,0.566,1.0,1.0
29,4,-0.183,-0.232,-0.183,0.434,0.617,0.666,0.817,0.7
30,4,-0.366,-0.132,0.2,1.0,1.0,0.766,0.634,0.4
31,1,0.634,0.251,0.3,0.817,0.7,0.583,0.734,0.783
32,1,1.0,0.634,0.4,0.634,0.4,0.4,0.834,1.0
33,,0.8,0.434,0.2,0.434,0.2,0.2,0.634,0.8
34,,0.6,0.234,0.0,0.234,0.0,0.0,0.434,0.6
35,,0.4,0.034,-0.2,0.034,-0.2,-0.2,0.234,0.4
36,3,0.5,0.417,0.8,0.417,-0.1,-0.383,-0.066,0.217
37,3,0.6,0.8,1.0,0.8,-0.0,-0.566,-0.366,0.034
38,6,0.417,0.5,0.817,0.9,0.383,0.434,0.017,0.134
39,6,0.234,0.2,0.634,1.0,0.766,1.0,0.4,0.234
40,,0.034,0.0,0.434,0.8,0.566,0.8,0.2,0.034
41,,-0.166,-0.2,0.234,0.6,0.366,0.6,0.0,-0.166
42,2,0.217,0.8,0.617,0.7,0.183,0.3,-0.183,-0.066
43,2,0.6,1.0,1.0,0.8,0.0,-0.0,-0.366,0.034
44,7,0.7,0.817,0.7,0.617,0.1,0.383,0.634,0.417
45,7,0.8,0.634,0.4,0.434,0.2,0.766,1.0,0.8
46,,0.6,0.434,0.2,0.234,0.0,0.566,0.8,0.6
47,,0.4,0.234,0.0,0.034,-0.2,0.366,0.6,0.4
48,5,0.1,0.051,0.1,0.417,0.8,0.749,0.7,0.217
49,5,-0.2,-0.132,0.2,0.8,1.0,1.0,0.8,0.034
50,1,0.8,0.251,0.3,0.617,0.7,0.817,0.9,0.417
51,1,1.0,0.634,0.4,0.434,0.4,0.634,1.0,0.8
52,,0.8,0.434,0.2,0.234,0.2,0.434,0.8,0.6
53,,0.6,0.234,0.0,0.034,0.0,0.234,0.6,0.4
54,,0.4,0.034,-0.2,-0.166,-0.2,0.034,0.4,0.2
55,5,0.1,-0.149,-0.1,0.217,0.8,0.417,0.5,0.017
56,5,-0.2,-0.332,-0.0,0.6,1.0,0.8,0.6,-0.166
57,2,0.183,0.668,0.383,0.7,0.817,0.5,0.417,-0.066
58,2,0.566,1.0,0.766,0.8,0.634,0.2,0.234,0.034
59,,0.366,0.8,0.566,0.6,0.434,0.0,0.034,-0.166
60,8,0.749,0.9,0.383,0.3,0.251,0.1,0.417,0.834
61,8,1.0,1.0,0.2,-0.0,0.068,0.2,0.8,1.0
62,,0.8,0.8,0.0,-0.2,-0.132,0.0,0.6,0.8
63,4,0.617,0.9,0.383,0.8,0.251,0.1,0.417,0.5
64,4,0.434,1.0,0.766,1.0,0.634,0.2,0.234,0.2
65,,0.234,0.8,0.566,0.8,0.434,0.0,0.034,0.0
66,,0.034,0.6,0.366,0.6,0.234,-0.2,-0.166,-0.2
67,6,-0.149,0.3,0.183,0.7,0.617,0.8,0.217,-0.1
68,6,-0.332,-0.0,0.0,0.8,1.0,1.0,0.6,-0.0
69,1,0.668,0.383,0.1,0.617,0.7,0.817,0.7,0.383
70,1,1.0,0.766,0.2,0.434,0.4,0.634,0.8,0.766
71,,0.8,0.566,0.0,0.234,0.2,0.434,0.6,0.566
72,,0.6,0.366,-0.2,0.034,0.0,0.234,0.4,0.366
73,3,0.7,0.749,0.8,0.417,0.1,0.051,0.1,0.183
74,3,0.8,1.0,1.0,0.8,0.2,-0.132,-0.2,0.0
75,7,0.9,0.817,0.7,0.617,0.3,0.251,0.8,0.383
76,7,1.0,0.634,0.4,0.434,0.4,0.634,1.0,0.766
77,,0.8,0.434,0.2,0.234,0.2,0.434,0.8,0.566
78,,0.6,0.234,0.0,0.034,0.0,0.234,0.6,0.366
79,,0.4,0.034,-0.2,-0.166,-0.2,0.034,0.4,0.166
80,3,0.5,0.417,0.8,0.217,-0.1,-0.149,0.1,-0.017
81,3,0.6,0.8,1.0,0.6,-0.0,-0.332,-0.2,-0.2
82,6,0.417,0.5,0.817,0.7,0.383,0.668,0.183,-0.1
83,6,0.234,0.2,0.634,0.8,0.766,1.0,0.566,-0.0
84,,0.034,0.0,0.434,0.6,0.566,0.8,0.366,-0.2
85,8,0.417,0.1,0.251,0.3,0.383,0.9,0.749,0.8
86,8,0.8,0.2,0.068,-0.0,0.2,1.0,1.0,1.0
87,,0.6,0.0,-0.132,-0.2,0.0,0.8,0.8,0.8
88,4,0.417,0.1,0.251,0.8,0.383,0.9,0.617,0.5
89,4,0.234,0.2,0.634,1.0,0.766,1.0,0.434,0.2
90,,0.034,0.0,0.434,0.8,0.566,0.8,0.234,0.0
91,,-0.166,-0.2,0.234,0.6,0.366,0.6,0.034,-0.2
92,8,0.217,-0.1,0.051,0.3,0.183,0.7,0.417,0.8
93,8,0.6,-0.0,-0.132,-0.0,0.0,0.8,0.8,1.0
94,3,0.7,0.383,0.868,0.383,0.1,0.617,0.5,0.817
95,3,0.8,0.766,1.0,0.766,0.2,0.434,0.2,0.634
96,,0.6,0.566,0.8,0.566,0.0,0.234,0.0,0.434
97,,0.4,0.366,0.6,0.366,-0.2,0.034,-0.2,0.234
98,7,0.5,0.183,0.3,0.183,-0.1,0.417,0.8,0.617
99,7,0.6,0.0,-0.0,0.0,-0.0,0.8,1.0,1.0
100,,0.4,-0.2,-0.2,-0.2,-0.2,0.6,0.8,0.8
101,5,0.1,-0.383,-0.1,0.183,0.8,0.983,0.9,0.617
102,5,-0.2,-0.566,-0.0,0.566,1.0,1.0,1.0,0.434
103,2,0.183,0.434,0.383,0.666,0.817,0.7,0.817,0.534
104,2,0.566,1.0,0.766,0.766,0.634,0.4,0.634,0.634
105,,0.366,0.8,0.566,0.566,0.434,0.2,0.434,0.434
106,,0.166,0.6,0.366,0.366,0.234,0.0,0.234,0.234
107,,-0.034,0.4,0.166,0.166,0.034,-0.2,0.034,0.034
108,6,-0.217,0.1,-0.017,0.266,0.417,0.8,0.417,0.134
109,6,-0.4,-0.2,-0.2,0.366,0.8,1.0,0.8,0.234
110,1,0.6,0.183,-0.1,0.183,0.5,0.817,0.9,0.617
111,1,1.0,0.566,-0.0,0.0,0.2,0.634,1.0,1.0
112,,0.8,0.366,-0.2,-0.2,0.0,0.434,0.8,0.8
113,3,0.9,0.749,0.8,0.183,0.1,0.251,0.5,0.617
114,3,1.0,1.0,1.0,0.566,0.2,0.068,0.2,0.434
115,,0.8,0.8,0.8,0.366,0.0,-0.132,0.0,0.234
116,6,0.617,0.5,0.617,0.466,0.383,0.868,0.383,0.334
117,6,0.434,0.2,0.434,0.566,0.766,1.0,0.766,0.434
118,,0.234,0.0,0.234,0.366,0.566,0.8,0.566,0.234
119,,0.034,-0.2,0.034,0.166,0.366,0.6,0.366,0.034
120,2,0.417,0.8,0.417,0.266,0.183,0.3,0.183,0.134
121,2,0.8,1.0,0.8,0.366,0.0,-0.0,0.0,0.234
122,,0.6,0.8,0.6,0.166,-0.2,-0.2,-0.2,0.034
123,7,0.7,0.617,0.3,-0.017,-0.1,0.183,0.8,0.417
124,7,0.8,0.434,-0.0,-0.2,-0.0,0.566,1.0,0.8
125,4,0.617,0.534,0.383,0.8,0.383,0.666,0.817,0.5
126,4,0.434,0.634,0.766,1.0,0.766,0.766,0.634,0.2
127,,0.234,0.434,0.566,0.8,0.566,0.566,0.434,0.0
128,,0.034,0.234,0.366,0.6,0.366,0.366,0.234,-0.2
129,8,0.417,0.334,0.183,0.3,0.183,0.466,0.617,0.8
130,8,0.8,0.434,0.0,-0.0,0.0,0.566,1.0,1.0
131,,0.6,0.234,-0.2,-0.2,-0.2,0.366,0.8,0.8
132,4,0.417,0.334,0.183,0.8,0.183,0.466,0.617,0.5
133,4,0.234,0.434,0.566,1.0,0.566,0.566,0.434,0.2
134,,0.034,0.234,0.366,0.8,0.366,0.366,0.234,0.0
135,,-0.166,0.034,0.166,0.6,0.166,0.166,0.034,-0.2
136,8,0.217,0.134,-0.017,0.3,-0.017,0.266,0.417,0.8
137,8,0.6,0.234,-0.2,-0.0,-0.2,0.366,0.8,1.0
138,3,0.7,0.617,0.8,0.383,-0.1,0.183,0.5,0.817
139,3,0.8,1.0,1.0,0.766,-0.0,0.0,0.2,0.634
140,,0.6,0.8,0.8,0.566,-0.2,-0.2,0.0,0.434
141,6,0.417,0.5,0.617,0.666,0.183,0.8,0.383,0.534
142,6,0.234,0.2,0.434,0.766,0.566,1.0,0.766,0.634
143,,0.034,0.0,0.234,0.566,0.366,0.8,0.566,0.434
144,,-0.166,-0.2,0.034,0.366,0.166,0.6,0.366,0.234
145,2,0.217,0.8,0.417,0.466,-0.017,0.3,0.183,0.334
146,2,0.6,1.0,0.8,0.566,-0.2,-0.0,0.0,0.434
147,5,0.3,0.817,0.9,0.949,0.8,0.383,0.1,0.251
148,5,-0.0,0.634,1.0,1.0,1.0,0.766,0.2,0.068
149,,-0.2,0.434,0.8,0.8,0.8,0.566,0.0,-0.132
150,1,0.8,0.817,0.9,0.617,0.5,0.383,0.1,0.251
151,1,1.0,1.0,1.0,0.434,0.2,0.2,0.2,0.634
152,,0.8,0.8,0.8,0.234,0.0,0.0,0.0,0.434
153,,0.6,0.6,0.6,0.034,-0.2,-0.2,-0.2,0.234
154,7,0.7,0.417,0.3,-0.149,-0.1,0.183,0.8,0.617
155,7,0.8,0.234,-0.0,-0.332,-0.0,0.566,1.0,1.0
156,4,0.617,0.334,0.383,0.668,0.383,0.666,0.817,0.7
