step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05552,0.05297,0.02419,0.00931,0.08972,0.09004,0.06331,0.0339
1,,-0.14448,-0.14703,-0.17581,-0.19069,-0.11028,-0.10996,-0.13669,-0.1661
2,4,-0.32748,-0.04703,0.20719,0.80931,0.27272,-0.00996,-0.31969,-0.4661
3,4,-0.51048,0.05297,0.59019,1.0,0.65572,0.09004,-0.50269,-0.7661
4,8,-0.12748,0.15297,0.40719,0.7,0.47272,0.19004,-0.11969,0.2339
5,8,0.25552,0.25297,0.22419,0.4,0.28972,0.29004,0.26331,1.0
6,,0.05552,0.05297,0.02419,0.2,0.08972,0.09004,0.06331,0.8
7,,-0.14448,-0.14703,-0.17581,0.0,-0.11028,-0.10996,-0.13669,0.6
8,3,-0.04448,0.23597,0.82419,0.383,-0.01028,-0.29296,-0.43669,0.417
9,3,0.05552,0.61897,1.0,0.766,0.08972,-0.47596,-0.73669,0.234
10,7,0.15552,0.43597,0.7,0.583,0.18972,-0.09296,0.26331,0.617
11,7,0.25552,0.25297,0.4,0.4,0.28972,0.29004,1.0,1.0
12,,0.05552,0.05297,0.2,0.2,0.08972,0.09004,0.8,0.8
13,,-0.14448,-0.14703,0.0,0.0,-0.11028,-0.10996,0.6,0.6
14,2,0.23852,0.85297,0.383,0.1,-0.29328,-0.40996,0.417,0.7
15,2,0.62152,1.0,0.766,0.2,-0.47628,-0.70996,0.234,0.8
16,6,0.43852,0.7,0.583,0.3,-0.09328,0.29004,0.617,0.9
17,6,0.25552,0.4,0.4,0.4,0.28972,1.0,1.0,1.0
18,,0.05552,0.2,0.2,0.2,0.08972,0.8,0.8,0.8
19,,-0.14448,0.0,0.0,0.0,-0.11028,0.6,0.6,0.6
20,1,0.85552,0.383,0.1,-0.183,-0.41028,0.417,0.7,0.983
21,1,1.0,0.766,0.2,-0.366,-0.71028,0.234,0.8,1.0
22,5,0.7,0.583,0.3,0.017,0.28972,0.617,0.9,0.817
23,5,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.634
24,,0.2,0.2,0.2,0.2,0.8,0.8,0.8,0.434
25,,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.234
26,,-0.2,-0.2,-0.2,-0.2,0.4,0.4,0.4,0.034
27,3,-0.1,0.183,0.8,0.183,0.5,0.217,0.1,-0.149
28,3,-0.0,0.566,1.0,0.566,0.6,0.034,-0.2,-0.332
29,8,0.383,0.666,0.817,0.266,0.417,0.134,0.183,0.668
30,8,0.766,0.766,0.634,-0.034,0.234,0.234,0.566,1.0
31,4,0.583,0.866,1.0,0.966,0.617,0.334,0.383,0.7
32,4,0.4,0.966,1.0,1.0,1.0,0.434,0.2,0.4
33,,0.2,0.766,0.8,0.8,0.8,0.234,0.0,0.2
34,,0.0,0.566,0.6,0.6,0.6,0.034,-0.2,0.0
35,7,0.1,0.383,0.3,0.417,0.7,0.417,0.8,0.383
36,7,0.2,0.2,-0.0,0.234,0.8,0.8,1.0,0.766
37,,0.0,0.0,-0.2,0.034,0.6,0.6,0.8,0.566
38,3,0.1,0.383,0.8,0.417,0.7,0.417,0.5,0.383
39,3,0.2,0.766,1.0,0.8,0.8,0.234,0.2,0.2
40,,0.0,0.566,0.8,0.6,0.6,0.034,0.0,0.0
41,,-0.2,0.366,0.6,0.4,0.4,-0.166,-0.2,-0.2
42,8,0.183,0.466,0.417,0.1,0.217,-0.066,0.183,0.8
43,8,0.566,0.566,0.234,-0.2,0.034,0.034,0.566,1.0
44,4,0.383,0.666,0.617,0.8,0.417,0.134,0.383,0.7
45,4,0.2,0.766,1.0,1.0,0.8,0.234,0.2,0.4
46,,0.0,0.566,0.8,0.8,0.6,0.034,0.0,0.2
47,,-0.2,0.366,0.6,0.6,0.4,-0.166,-0.2,0.0
48,7,-0.1,0.183,0.3,0.417,0.5,0.217,0.8,0.383
49,7,-0.0,0.0,-0.0,0.234,0.6,0.6,1.0,0.766
50,,-0.2,-0.2,-0.2,0.034,0.4,0.4,0.8,0.566
51,3,-0.1,0.183,0.8,0.417,0.5,0.217,0.5,0.383
52,3,-0.0,0.566,1.0,0.8,0.6,0.034,0.2,0.2
53,,-0.2,0.366,0.8,0.6,0.4,-0.166,0.0,0.0
54,1,0.8,0.749,0.9,0.417,0.1,-0.349,0.1,0.383
55,1,1.0,1.0,1.0,0.234,-0.2,-0.532,0.2,0.766
56,6,0.817,0.7,0.817,0.334,0.183,0.468,0.583,0.866
57,6,0.634,0.4,0.634,0.434,0.566,1.0,0.966,0.966
58,,0.434,0.2,0.434,0.234,0.366,0.8,0.766,0.766
59,,0.234,0.0,0.234,0.034,0.166,0.6,0.566,0.566
60,,0.034,-0.2,0.034,-0.166,-0.034,0.4,0.366,0.366
61,2,0.417,0.8,0.417,-0.066,-0.217,0.1,0.183,0.466
62,2,0.8,1.0,0.8,0.034,-0.4,-0.2,0.0,0.566
63,5,0.5,0.817,0.9,0.417,0.6,0.183,0.1,0.383
64,5,0.2,0.634,1.0,0.8,1.0,0.566,0.2,0.2
65,,0.0,0.434,0.8,0.6,0.8,0.366,0.0,0.0
66,,-0.2,0.234,0.6,0.4,0.6,0.166,-0.2,-0.2
67,7,-0.1,0.051,0.3,0.217,0.7,0.549,0.8,0.183
68,7,-0.0,-0.132,-0.0,0.034,0.8,0.932,1.0,0.566
69,2,0.383,0.868,0.383,0.134,0.617,0.632,0.817,0.666
70,2,0.766,1.0,0.766,0.234,0.434,0.332,0.634,0.766
71,,0.566,0.8,0.566,0.034,0.234,0.132,0.434,0.566
72,,0.366,0.6,0.366,-0.166,0.034,-0.068,0.234,0.366
73,4,0.183,0.7,0.749,0.834,0.417,0.032,0.051,0.066
74,4,0.0,0.8,1.0,1.0,0.8,0.132,-0.132,-0.234
