step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01164,0.08174,0.03806,0.0878,0.08681,0.08059,0.079,0.03047
1,,-0.18836,-0.11826,-0.16194,-0.1122,-0.11319,-0.11941,-0.121,-0.16953
2,1,0.81164,0.26474,-0.06194,-0.2952,-0.41319,-0.30241,-0.021,0.21347
3,1,1.0,0.64774,0.03806,-0.4782,-0.71319,-0.48541,0.079,0.59647
4,5,0.7,0.46474,0.13806,-0.0952,0.28681,-0.10241,0.179,0.41347
5,5,0.4,0.28174,0.23806,0.2878,1.0,0.28059,0.279,0.23047
6,,0.2,0.08174,0.03806,0.0878,0.8,0.08059,0.079,0.03047
7,,0.0,-0.11826,-0.16194,-0.1122,0.6,-0.11941,-0.121,-0.16953
8,8,0.383,-0.01826,-0.34494,-0.4122,0.417,-0.01941,0.262,0.83047
9,8,0.766,0.08174,-0.52794,-0.7122,0.234,0.08059,0.645,1.0
10,4,0.583,0.18174,-0.14494,0.2878,0.617,0.18059,0.462,0.7
11,4,0.4,0.28174,0.23806,1.0,1.0,0.28059,0.279,0.4
12,,0.2,0.08174,0.03806,0.8,0.8,0.08059,0.079,0.2
13,,0.0,-0.11826,-0.16194,0.6,0.6,-0.11941,-0.121,0.0
14,3,0.1,0.26474,0.83806,0.983,0.7,-0.30241,-0.421,-0.183
15,3,0.2,0.64774,1.0,1.0,0.8,-0.48541,-0.721,-0.366
16,7,0.3,0.46474,0.7,0.817,0.9,-0.10241,0.279,0.017
17,7,0.4,0.28174,0.4,0.634,1.0,0.28059,1.0,0.4
18,,0.2,0.08174,0.2,0.434,0.8,0.08059,0.8,0.2
19,,0.0,-0.11826,0.0,0.234,0.6,-0.11941,0.6,0.0
20,6,-0.183,-0.41826,-0.183,0.334,0.983,0.88059,0.983,0.1
21,6,-0.366,-0.71826,-0.366,0.434,1.0,1.0,1.0,0.2
22,2,0.017,0.28174,0.017,0.534,0.817,0.7,0.817,0.3
23,2,0.4,1.0,0.4,0.634,0.634,0.4,0.634,0.4
24,,0.2,0.8,0.2,0.434,0.434,0.2,0.434,0.2
25,,0.0,0.6,0.0,0.234,0.234,0.0,0.234,0.0
26,,-0.2,0.4,-0.2,0.034,0.034,-0.2,0.034,-0.2
27,1,0.8,0.783,-0.1,-0.149,-0.266,-0.383,0.134,0.183
28,1,1.0,1.0,-0.0,-0.332,-0.566,-0.566,0.234,0.566
29,5,0.7,0.817,0.1,0.051,0.434,-0.183,0.334,0.383
30,5,0.4,0.634,0.2,0.434,1.0,0.2,0.434,0.2
31,,0.2,0.434,0.0,0.234,0.8,0.0,0.234,0.0
