step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01987,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585
1,,-0.18013,-0.19945,-0.11845,-0.12931,-0.1271,-0.12287,-0.1926,-0.16415
2,2,0.20287,0.80055,0.26455,-0.02931,-0.3101,-0.42287,-0.3756,-0.06415
3,2,0.58587,1.0,0.64755,0.07069,-0.4931,-0.72287,-0.5586,0.03585
4,6,0.40287,0.7,0.46455,0.17069,-0.1101,0.27713,-0.1756,0.13585
5,6,0.21987,0.4,0.28155,0.27069,0.2729,1.0,0.2074,0.23585
6,,0.01987,0.2,0.08155,0.07069,0.0729,0.8,0.0074,0.03585
7,,-0.18013,0.0,-0.11845,-0.12931,-0.1271,0.6,-0.1926,-0.16415
8,7,-0.08013,-0.183,-0.41845,-0.31231,-0.0271,0.983,0.8074,0.21885
9,7,0.01987,-0.366,-0.71845,-0.49531,0.0729,1.0,1.0,0.60185
10,3,0.11987,0.017,0.28155,-0.11231,0.1729,0.817,0.7,0.41885
11,3,0.21987,0.4,1.0,0.27069,0.2729,0.634,0.4,0.23585
12,,0.01987,0.2,0.8,0.07069,0.0729,0.434,0.2,0.03585
13,,-0.18013,0.0,0.6,-0.12931,-0.1271,0.234,0.0,-0.16415
14,1,0.81987,0.383,0.7,-0.31231,-0.4271,0.051,0.1,0.21885
15,1,1.0,0.766,0.8,-0.49531,-0.7271,-0.132,0.2,0.60185
16,5,0.7,0.583,0.9,-0.11231,0.2729,0.251,0.3,0.41885
17,5,0.4,0.4,1.0,0.27069,1.0,0.634,0.4,0.23585
18,,0.2,0.2,0.8,0.07069,0.8,0.434,0.2,0.03585
19,,0.0,0.0,0.6,-0.12931,0.6,0.234,0.0,-0.16415
20,8,0.383,0.1,0.417,-0.42931,0.417,0.334,0.383,0.83585
21,8,0.766,0.2,0.234,-0.72931,0.234,0.434,0.766,1.0
22,4,0.583,0.3,0.617,0.27069,0.617,0.534,0.583,0.7
23,4,0.4,0.4,1.0,1.0,1.0,0.634,0.4,0.4
24,,0.2,0.2,0.8,0.8,0.8,0.434,0.2,0.2
25,,0.0,0.0,0.6,0.6,0.6,0.234,0.0,0.0
26,,-0.2,-0.2,0.4,0.4,0.4,0.034,-0.2,-0.2
27,1,0.8,0.183,0.5,0.217,0.1,-0.149,-0.1,0.183
28,1,1.0,0.566,0.6,0.034,-0.2,-0.332,-0.0,0.566
29,6,0.817,0.266,0.417,0.134,0.183,0.668,0.383,0.666
30,6,0.634,-0.034,0.234,0.234,0.566,1.0,0.766,0.766
31,2,1.0,0.966,0.617,0.334,0.383,0.7,0.583,0.866
32,2,1.0,1.0,1.0,0.434,0.2,0.4,0.4,0.966
33,,0.8,0.8,0.8,0.234,0.0,0.2,0.2,0.766
34,,0.6,0.6,0.6,0.034,-0.2,0.0,0.0,0.566
35,5,0.3,0.417,0.7,0.417,0.8,0.383,0.1,0.383
36,5,-0.0,0.234,0.8,0.8,1.0,0.766,0.2,0.2
37,,-0.2,0.034,0.6,0.6,0.8,0.566,0.0,0.0
38,1,0.8,0.417,0.7,0.417,0.5,0.383,0.1,0.383
39,1,1.0,0.8,0.8,0.234,0.2,0.2,0.2,0.766
40,,0.8,0.6,0.6,0.034,0.0,0.0,0.0,0.566
41,,0.6,0.4,0.4,-0.166,-0.2,-0.2,-0.2,0.366
42,7,0.7,0.217,0.1,-0.349,-0.1,0.183,0.8,0.749
43,7,0.8,0.034,-0.2,-0.532,-0.0,0.566,1.0,1.0
44,4,0.617,0.134,0.183,0.468,0.383,0.666,0.817,0.7
45,4,0.434,0.234,0.566,1.0,0.766,0.766,0.634,0.4
46,,0.234,0.034,0.366,0.8,0.566,0.566,0.434,0.2
47,,0.034,-0.166,0.166,0.6,0.366,0.366,0.234,0.0
48,2,0.417,0.834,0.549,0.7,0.183,0.066,0.051,0.1
49,2,0.8,1.0,0.932,0.8,0.0,-0.234,-0.132,0.2
50,6,0.617,0.7,0.749,0.9,0.383,0.766,0.251,0.3
