step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05094,0.09967,0.0814,0.06152,0.03063,0.06239,0.0527,0.04261
1,,-0.14906,-0.10033,-0.1186,-0.13848,-0.16937,-0.13761,-0.1473,-0.15739
2,5,-0.44906,-0.28333,-0.0186,0.24452,0.83063,0.24539,-0.0473,-0.34039
3,5,-0.74906,-0.46633,0.0814,0.62752,1.0,0.62839,0.0527,-0.52339
4,1,0.25094,-0.08333,0.1814,0.44452,0.7,0.44539,0.1527,-0.14039
5,1,1.0,0.29967,0.2814,0.26152,0.4,0.26239,0.2527,0.24261
6,,0.8,0.09967,0.0814,0.06152,0.2,0.06239,0.0527,0.04261
7,,0.6,-0.10033,-0.1186,-0.13848,0.0,-0.13761,-0.1473,-0.15739
8,8,0.983,-0.00033,-0.3016,-0.43848,-0.183,-0.03761,0.2357,0.84261
9,8,1.0,0.09967,-0.4846,-0.73848,-0.366,0.06239,0.6187,1.0
10,4,0.817,0.19967,-0.1016,0.26152,0.017,0.16239,0.4357,0.7
11,4,0.634,0.29967,0.2814,1.0,0.4,0.26239,0.2527,0.4
12,,0.434,0.09967,0.0814,0.8,0.2,0.06239,0.0527,0.2
13,,0.234,-0.10033,-0.1186,0.6,0.0,-0.13761,-0.1473,0.0
14,7,0.334,-0.28333,-0.4186,0.417,0.1,0.24539,0.8527,0.383
15,7,0.434,-0.46633,-0.7186,0.234,0.2,0.62839,1.0,0.766
16,3,0.534,-0.08333,0.2814,0.617,0.3,0.44539,0.7,0.583
17,3,0.634,0.29967,1.0,1.0,0.4,0.26239,0.4,0.4
18,,0.434,0.09967,0.8,0.8,0.2,0.06239,0.2,0.2
19,,0.234,-0.10033,0.6,0.6,0.0,-0.13761,0.0,0.0
20,6,0.051,-0.40033,0.417,0.7,0.383,0.86239,0.383,0.1
21,6,-0.132,-0.70033,0.234,0.8,0.766,1.0,0.766,0.2
22,2,0.251,0.29967,0.617,0.9,0.583,0.7,0.583,0.3
23,2,0.634,1.0,1.0,1.0,0.4,0.4,0.4,0.4
24,,0.434,0.8,0.8,0.8,0.2,0.2,0.2,0.2
25,,0.234,0.6,0.6,0.6,0.0,0.0,0.0,0.0
26,,0.034,0.4,0.4,0.4,-0.2,-0.2,-0.2,-0.2
27,7,0.134,0.217,0.1,0.217,-0.1,0.183,0.8,0.183
28,7,0.234,0.034,-0.2,0.034,-0.0,0.566,1.0,0.566
29,3,0.334,0.417,0.8,0.417,0.1,0.383,0.7,0.383
30,3,0.434,0.8,1.0,0.8,0.2,0.2,0.4,0.2
31,,0.234,0.6,0.8,0.6,0.0,0.0,0.2,0.0
32,,0.034,0.4,0.6,0.4,-0.2,-0.2,0.0,-0.2
33,5,-0.266,0.217,0.7,0.783,0.8,0.183,0.1,-0.383
34,5,-0.566,0.034,0.8,1.0,1.0,0.566,0.2,-0.566
35,8,-0.183,0.134,0.617,0.7,0.817,0.666,0.583,0.434
36,8,0.2,0.234,0.434,0.4,0.634,0.766,0.966,1.0
37,,0.0,0.034,0.234,0.2,0.434,0.566,0.766,0.8
38,,-0.2,-0.166,0.034,0.0,0.234,0.366,0.566,0.6
39,1,0.8,0.217,0.134,-0.183,-0.066,0.183,0.666,0.983
40,1,1.0,0.6,0.234,-0.366,-0.366,0.0,0.766,1.0
41,4,0.817,0.7,0.617,0.634,0.017,0.1,0.583,0.7
42,4,0.634,0.8,1.0,1.0,0.4,0.2,0.4,0.4
43,,0.434,0.6,0.8,0.8,0.2,0.0,0.2,0.2
44,,0.234,0.4,0.6,0.6,0.0,-0.2,0.0,0.0
45,6,0.051,0.1,0.417,0.7,0.383,0.8,0.383,0.1
46,6,-0.132,-0.2,0.234,0.8,0.766,1.0,0.766,0.2
47,2,0.251,0.8,0.617,0.9,0.583,0.7,0.583,0.3
48,2,0.634,1.0,1.0,1.0,0.4,0.4,0.4,0.4
49,,0.434,0.8,0.8,0.8,0.2,0.2,0.2,0.2
50,,0.234,0.6,0.6,0.6,0.0,0.0,0.0,0.0
51,,0.034,0.4,0.4,0.4,-0.2,-0.2,-0.2,-0.2
52,6,-0.149,0.1,0.217,0.5,0.183,0.8,0.183,-0.1
53,6,-0.332,-0.2,0.034,0.6,0.566,1.0,0.566,-0.0
54,1,0.668,0.183,0.134,0.417,0.266,0.817,0.666,0.383
55,1,1.0,0.566,0.234,0.234,-0.034,0.634,0.766,0.766
56,5,0.7,0.383,0.334,0.617,0.966,1.0,0.866,0.583
57,5,0.4,0.2,0.434,1.0,1.0,1.0,0.966,0.4
58,,0.2,0.0,0.234,0.8,0.8,0.8,0.766,0.2
59,,0.0,-0.2,0.034,0.6,0.6,0.6,0.566,0.0
60,2,0.383,0.8,0.417,0.7,0.417,0.3,0.383,0.1
61,2,0.766,1.0,0.8,0.8,0.234,-0.0,0.2,0.2
62,,0.566,0.8,0.6,0.6,0.034,-0.2,0.0,0.0
63,6,0.383,0.5,0.417,0.7,0.417,0.8,0.383,0.1
64,6,0.2,0.2,0.234,0.8,0.8,1.0,0.766,0.2
65,,0.0,0.0,0.034,0.6,0.6,0.8,0.566,0.0
66,,-0.2,-0.2,-0.166,0.4,0.4,0.6,0.366,-0.2
67,1,0.8,0.183,-0.066,0.217,0.1,0.417,0.466,0.183
68,1,1.0,0.566,0.034,0.034,-0.2,0.234,0.566,0.566
69,5,0.7,0.383,0.134,0.417,0.8,0.617,0.666,0.383
70,5,0.4,0.2,0.234,0.8,1.0,1.0,0.766,0.2
71,,0.2,0.0,0.034,0.6,0.8,0.8,0.566,0.0
72,,0.0,-0.2,-0.166,0.4,0.6,0.6,0.366,-0.2
73,2,0.383,0.8,0.217,0.5,0.417,0.3,0.183,-0.1
74,2,0.766,1.0,0.6,0.6,0.234,-0.0,0.0,-0.0
75,,0.566,0.8,0.4,0.4,0.034,-0.2,-0.2,-0.2
76,8,0.949,0.9,0.217,0.1,-0.149,-0.1,0.183,0.8
77,8,1.0,1.0,0.034,-0.2,-0.332,-0.0,0.566,1.0
78,5,0.7,0.817,0.134,0.183,0.668,0.383,0.666,0.817
79,5,0.4,0.634,0.234,0.566,1.0,0.766,0.766,0.634
80,,0.2,0.434,0.034,0.366,0.8,0.566,0.566,0.434
81,,0.0,0.234,-0.166,0.166,0.6,0.366,0.366,0.234
82,3,0.1,0.617,0.834,0.549,0.7,0.183,0.066,0.051
83,3,0.2,1.0,1.0,0.932,0.8,0.0,-0.234,-0.132
84,7,0.3,0.817,0.7,0.749,0.9,0.383,0.766,0.251
85,7,0.4,0.634,0.4,0.566,1.0,0.766,1.0,0.634
86,,0.2,0.434,0.2,0.366,0.8,0.566,0.8,0.434
87,,0.0,0.234,0.0,0.166,0.6,0.366,0.6,0.234
88,,-0.2,0.034,-0.2,-0.034,0.4,0.166,0.4,0.034
89,1,0.8,0.417,-0.1,-0.217,0.1,-0.017,0.5,0.417
90,1,1.0,0.8,-0.0,-0.4,-0.2,-0.2,0.6,0.8
91,4,0.817,0.9,0.383,0.6,0.183,-0.1,0.417,0.5
92,4,0.634,1.0,0.766,1.0,0.566,-0.0,0.234,0.2
93,,0.434,0.8,0.566,0.8,0.366,-0.2,0.034,0.0
94,6,0.251,0.5,0.383,0.9,0.749,0.8,0.417,0.1
95,6,0.068,0.2,0.2,1.0,1.0,1.0,0.8,0.2
96,,-0.132,0.0,0.0,0.8,0.8,0.8,0.6,0.0
97,1,0.868,0.383,0.1,0.617,0.5,0.617,0.7,0.383
98,1,1.0,0.766,0.2,0.434,0.2,0.434,0.8,0.766
99,,0.8,0.566,0.0,0.234,0.0,0.234,0.6,0.566
100,,0.6,0.366,-0.2,0.034,-0.2,0.034,0.4,0.366
101,5,0.3,0.183,-0.1,0.417,0.8,0.417,0.5,0.183
102,5,-0.0,0.0,-0.0,0.8,1.0,0.8,0.6,0.0
103,,-0.2,-0.2,-0.2,0.6,0.8,0.6,0.4,-0.2
104,2,0.183,0.8,0.183,0.7,0.617,0.3,0.217,-0.1
105,2,0.566,1.0,0.566,0.8,0.434,-0.0,0.034,-0.0
106,,0.366,0.8,0.366,0.6,0.234,-0.2,-0.166,-0.2
107,8,0.749,0.9,0.183,0.3,0.051,-0.1,0.217,0.8
108,8,1.0,1.0,0.0,-0.0,-0.132,-0.0,0.6,1.0
109,5,0.7,0.817,0.1,0.383,0.868,0.383,0.7,0.817
110,5,0.4,0.634,0.2,0.766,1.0,0.766,0.8,0.634
111,,0.2,0.434,0.0,0.566,0.8,0.566,0.6,0.434
112,,0.0,0.234,-0.2,0.366,0.6,0.366,0.4,0.234
113,3,0.1,0.617,0.8,0.749,0.7,0.183,0.1,0.051
114,3,0.2,1.0,1.0,1.0,0.8,0.0,-0.2,-0.132
115,7,0.3,0.817,0.7,0.817,0.9,0.383,0.8,0.251
116,7,0.4,0.634,0.4,0.634,1.0,0.766,1.0,0.634
117,,0.2,0.434,0.2,0.434,0.8,0.566,0.8,0.434
118,,0.0,0.234,0.0,0.234,0.6,0.366,0.6,0.234
119,,-0.2,0.034,-0.2,0.034,0.4,0.166,0.4,0.034
120,1,0.8,0.417,-0.1,-0.149,0.1,-0.017,0.5,0.417
121,1,1.0,0.8,-0.0,-0.332,-0.2,-0.2,0.6,0.8
122,4,0.817,0.9,0.383,0.668,0.183,-0.1,0.417,0.5
123,4,0.634,1.0,0.766,1.0,0.566,-0.0,0.234,0.2
124,,0.434,0.8,0.566,0.8,0.366,-0.2,0.034,0.0
125,6,0.251,0.5,0.383,0.9,0.749,0.8,0.417,0.1
126,6,0.068,0.2,0.2,1.0,1.0,1.0,0.8,0.2
127,,-0.132,0.0,0.0,0.8,0.8,0.8,0.6,0.0
128,1,0.868,0.383,0.1,0.617,0.5,0.617,0.7,0.383
129,1,1.0,0.766,0.2,0.434,0.2,0.434,0.8,0.766
130,,0.8,0.566,0.0,0.234,0.0,0.234,0.6,0.566
131,,0.6,0.366,-0.2,0.034,-0.2,0.034,0.4,0.366
132,3,0.7,0.749,0.8,0.417,-0.1,-0.149,0.1,0.183
133,3,0.8,1.0,1.0,0.8,-0.0,-0.332,-0.2,0.0
134,6,0.617,0.7,0.817,0.9,0.383,0.668,0.183,0.1
135,6,0.434,0.4,0.634,1.0,0.766,1.0,0.566,0.2
136,,0.234,0.2,0.434,0.8,0.566,0.8,0.366,0.0
137,,0.034,0.0,0.234,0.6,0.366,0.6,0.166,-0.2
138,8,0.417,0.1,0.051,0.3,0.183,0.7,0.549,0.8
139,8,0.8,0.2,-0.132,-0.0,0.0,0.8,0.932,1.0
140,3,0.9,0.583,0.868,0.383,0.1,0.617,0.632,0.817
141,3,1.0,0.966,1.0,0.766,0.2,0.434,0.332,0.634
142,,0.8,0.766,0.8,0.566,0.0,0.234,0.132,0.434
143,,0.6,0.566,0.6,0.366,-0.2,0.034,-0.068,0.234
144,5,0.3,0.383,0.7,0.749,0.8,0.417,0.032,0.051
145,5,-0.0,0.2,0.8,1.0,1.0,0.8,0.132,-0.132
146,8,0.383,0.3,0.617,0.7,0.817,0.9,0.515,0.868
147,8,0.766,0.4,0.434,0.4,0.634,1.0,0.898,1.0
148,,0.566,0.2,0.234,0.2,0.434,0.8,0.698,0.8
149,,0.366,0.0,0.034,0.0,0.234,0.6,0.498,0.6
150,,0.166,-0.2,-0.166,-0.2,0.034,0.4,0.298,0.4
151,2,0.549,0.8,0.217,-0.1,-0.149,0.1,0.115,0.5
152,2,0.932,1.0,0.6,-0.0,-0.332,-0.2,-0.068,0.6
153,5,0.632,0.817,0.7,0.383,0.668,0.183,0.032,0.417
154,5,0.332,0.634,0.8,0.766,1.0,0.566,0.132,0.234
155,,0.132,0.434,0.6,0.566,0.8,0.366,-0.068,0.034
156,7,0.232,0.251,0.3,0.383,0.9,0.749,0.932,0.417
157,7,0.332,0.068,-0.0,0.2,1.0,1.0,1.0,0.8
158,,0.132,-0.132,-0.2,0.0,0.8,0.8,0.8,0.6
159,3,0.232,0.251,0.8,0.383,0.9,0.617,0.5,0.417
160,3,0.332,0.634,1.0,0.766,1.0,0.434,0.2,0.234
161,,0.132,0.434,0.8,0.566,0.8,0.234,0.0,0.034
162,,-0.068,0.234,0.6,0.366,0.6,0.034,-0.2,-0.166
163,7,0.032,0.051,0.3,0.183,0.7,0.417,0.8,0.217
164,7,0.132,-0.132,-0.0,0.0,0.8,0.8,1.0,0.6
165,2,0.515,0.868,0.383,0.1,0.617,0.5,0.817,0.7
166,2,0.898,1.0,0.766,0.2,0.434,0.2,0.634,0.8
167,,0.698,0.8,0.566,0.0,0.234,0.0,0.434,0.6
168,,0.498,0.6,0.366,-0.2,0.034,-0.2,0.234,0.4
169,6,0.315,0.3,0.183,-0.1,0.417,0.8,0.617,0.5
170,6,0.132,-0.0,0.0,-0.0,0.8,1.0,1.0,0.6
171,,-0.068,-0.2,-0.2,-0.2,0.6,0.8,0.8,0.4
172,2,0.315,0.8,0.183,-0.1,0.417,0.5,0.617,0.5
173,2,0.698,1.0,0.566,-0.0,0.234,0.2,0.434,0.6
174,,0.498,0.8,0.366,-0.2,0.034,0.0,0.234,0.4
175,4,0.315,0.9,0.749,0.8,0.417,0.1,0.051,0.1
176,4,0.132,1.0,1.0,1.0,0.8,0.2,-0.132,-0.2
177,8,0.515,1.0,0.817,0.7,0.617,0.3,0.251,0.8
178,8,0.898,1.0,0.634,0.4,0.434,0.4,0.634,1.0
179,,0.698,0.8,0.434,0.2,0.234,0.2,0.434,0.8
