step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06279,0.00818,0.08736,0.09209,0.00611,0.02769,0.08062,0.07483
1,,-0.13721,-0.19182,-0.11264,-0.10791,-0.19389,-0.17231,-0.11938,-0.12517
2,5,-0.43721,-0.37482,-0.01264,0.27509,0.80611,0.21069,-0.01938,-0.30817
3,5,-0.73721,-0.55782,0.08736,0.65809,1.0,0.59369,0.08062,-0.49117
4,1,0.26279,-0.17482,0.18736,0.47509,0.7,0.41069,0.18062,-0.10817
5,1,1.0,0.20818,0.28736,0.29209,0.4,0.22769,0.28062,0.27483
6,,0.8,0.00818,0.08736,0.09209,0.2,0.02769,0.08062,0.07483
7,,0.6,-0.19182,-0.11264,-0.10791,0.0,-0.17231,-0.11938,-0.12517
8,2,0.983,0.80818,0.27036,-0.00791,-0.183,-0.47231,-0.30238,-0.02517
9,2,1.0,1.0,0.65336,0.09209,-0.366,-0.77231,-0.48538,0.07483
10,6,0.817,0.7,0.47036,0.19209,0.017,0.22769,-0.10238,0.17483
11,6,0.634,0.4,0.28736,0.29209,0.4,1.0,0.28062,0.27483
12,,0.434,0.2,0.08736,0.09209,0.2,0.8,0.08062,0.07483
13,,0.234,0.0,-0.11264,-0.10791,0.0,0.6,-0.11938,-0.12517
14,8,0.617,0.1,-0.29564,-0.40791,-0.183,0.7,0.26362,0.87483
15,8,1.0,0.2,-0.47864,-0.70791,-0.366,0.8,0.64662,1.0
16,4,0.817,0.3,-0.09564,0.29209,0.017,0.9,0.46362,0.7
17,4,0.634,0.4,0.28736,1.0,0.4,1.0,0.28062,0.4
18,,0.434,0.2,0.08736,0.8,0.2,0.8,0.08062,0.2
19,,0.234,0.0,-0.11264,0.6,0.0,0.6,-0.11938,0.0
20,7,0.334,-0.183,-0.41264,0.417,0.1,0.983,0.88062,0.383
21,7,0.434,-0.366,-0.71264,0.234,0.2,1.0,1.0,0.766
22,3,0.534,0.017,0.28736,0.617,0.3,0.817,0.7,0.583
23,3,0.634,0.4,1.0,1.0,0.4,0.634,0.4,0.4
24,,0.434,0.2,0.8,0.8,0.2,0.434,0.2,0.2
25,,0.234,0.0,0.6,0.6,0.0,0.234,0.0,0.0
26,,0.034,-0.2,0.4,0.4,-0.2,0.034,-0.2,-0.2
27,2,0.417,0.8,0.783,0.5,-0.383,-0.266,-0.383,-0.1
28,2,0.8,1.0,1.0,0.6,-0.566,-0.566,-0.566,-0.0
29,7,0.9,0.817,0.7,0.417,-0.466,-0.183,0.434,0.383
30,7,1.0,0.634,0.4,0.234,-0.366,0.2,1.0,0.766
31,5,0.7,0.451,0.5,0.617,0.634,0.583,1.0,0.583
32,5,0.4,0.268,0.6,1.0,1.0,0.966,1.0,0.4
33,,0.2,0.068,0.4,0.8,0.8,0.766,0.8,0.2
34,,0.0,-0.132,0.2,0.6,0.6,0.566,0.6,0.0
35,2,0.383,0.868,0.583,0.7,0.417,0.266,0.417,0.1
36,2,0.766,1.0,0.966,0.8,0.234,-0.034,0.234,0.2
37,6,0.583,0.7,0.783,0.9,0.617,0.966,0.617,0.3
38,6,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.4
39,,0.2,0.2,0.4,0.8,0.8,0.8,0.8,0.2
40,,0.0,0.0,0.2,0.6,0.6,0.6,0.6,0.0
41,,-0.2,-0.2,0.0,0.4,0.4,0.4,0.4,-0.2
42,8,0.183,-0.1,-0.183,0.1,0.217,0.5,0.783,0.8
43,8,0.566,-0.0,-0.366,-0.2,0.034,0.6,1.0,1.0
44,3,0.666,0.383,0.634,0.183,0.134,0.417,0.7,0.817
45,3,0.766,0.766,1.0,0.566,0.234,0.234,0.4,0.634
46,,0.566,0.566,0.8,0.366,0.034,0.034,0.2,0.434
47,,0.366,0.366,0.6,0.166,-0.166,-0.166,0.0,0.234
48,5,0.066,0.183,0.7,0.549,0.834,0.217,0.1,0.051
49,5,-0.234,0.0,0.8,0.932,1.0,0.6,0.2,-0.132
50,1,0.766,0.383,0.9,0.749,0.7,0.417,0.3,0.251
51,1,1.0,0.766,1.0,0.566,0.4,0.234,0.4,0.634
52,,0.8,0.566,0.8,0.366,0.2,0.034,0.2,0.434
53,,0.6,0.366,0.6,0.166,0.0,-0.166,0.0,0.234
54,6,0.417,0.066,0.417,0.266,0.383,0.834,0.383,0.334
55,6,0.234,-0.234,0.234,0.366,0.766,1.0,0.766,0.434
56,2,0.617,0.766,0.617,0.466,0.583,0.7,0.583,0.534
57,2,1.0,1.0,1.0,0.566,0.4,0.4,0.4,0.634
58,,0.8,0.8,0.8,0.366,0.2,0.2,0.2,0.434
59,,0.6,0.6,0.6,0.166,0.0,0.0,0.0,0.234
60,,0.4,0.4,0.4,-0.034,-0.2,-0.2,-0.2,0.034
61,6,0.217,0.1,0.217,0.066,0.183,0.8,0.183,0.134
62,6,0.034,-0.2,0.034,0.166,0.566,1.0,0.566,0.234
63,2,0.417,0.8,0.417,0.266,0.383,0.7,0.383,0.334
64,2,0.8,1.0,0.8,0.366,0.2,0.4,0.2,0.434
65,,0.6,0.8,0.6,0.166,0.0,0.2,0.0,0.234
66,,0.4,0.6,0.4,-0.034,-0.2,0.0,-0.2,0.034
67,7,0.5,0.417,0.1,-0.217,-0.1,0.383,0.8,0.417
68,7,0.6,0.234,-0.2,-0.4,-0.0,0.766,1.0,0.8
69,4,0.417,0.334,0.183,0.6,0.383,0.866,0.817,0.5
70,4,0.234,0.434,0.566,1.0,0.766,0.966,0.634,0.2
71,,0.034,0.234,0.366,0.8,0.566,0.766,0.434,0.0
72,,-0.166,0.034,0.166,0.6,0.366,0.566,0.234,-0.2
73,8,0.217,0.134,-0.017,0.3,0.183,0.666,0.617,0.8
74,8,0.6,0.234,-0.2,-0.0,0.0,0.766,1.0,1.0
75,3,0.7,0.617,0.8,0.383,0.1,0.583,0.7,0.817
76,3,0.8,1.0,1.0,0.766,0.2,0.4,0.4,0.634
77,,0.6,0.8,0.8,0.566,0.0,0.2,0.2,0.434
78,,0.4,0.6,0.6,0.366,-0.2,0.0,0.0,0.234
79,5,0.1,0.417,0.7,0.749,0.8,0.383,0.1,0.051
80,5,-0.2,0.234,0.8,1.0,1.0,0.766,0.2,-0.132
81,1,0.8,0.617,0.9,0.817,0.7,0.583,0.3,0.251
82,1,1.0,1.0,1.0,0.634,0.4,0.4,0.4,0.634
83,,0.8,0.8,0.8,0.434,0.2,0.2,0.2,0.434
84,,0.6,0.6,0.6,0.234,0.0,0.0,0.0,0.234
85,,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2,0.034
86,6,0.217,0.1,0.217,0.134,0.183,0.8,0.183,0.134
87,6,0.034,-0.2,0.034,0.234,0.566,1.0,0.566,0.234
88,2,0.417,0.8,0.417,0.334,0.383,0.7,0.383,0.334
89,2,0.8,1.0,0.8,0.434,0.2,0.4,0.2,0.434
90,,0.6,0.8,0.6,0.234,0.0,0.2,0.0,0.234
91,,0.4,0.6,0.4,0.034,-0.2,0.0,-0.2,0.034
92,7,0.5,0.417,0.1,-0.149,-0.1,0.383,0.8,0.417
93,7,0.6,0.234,-0.2,-0.332,-0.0,0.766,1.0,0.8
94,4,0.417,0.334,0.183,0.668,0.383,0.866,0.817,0.5
95,4,0.234,0.434,0.566,1.0,0.766,0.966,0.634,0.2
96,,0.034,0.234,0.366,0.8,0.566,0.766,0.434,0.0
97,,-0.166,0.034,0.166,0.6,0.366,0.566,0.234,-0.2
98,8,0.217,0.134,-0.017,0.3,0.183,0.666,0.617,0.8
99,8,0.6,0.234,-0.2,-0.0,0.0,0.766,1.0,1.0
100,3,0.7,0.617,0.8,0.383,0.1,0.583,0.7,0.817
101,3,0.8,1.0,1.0,0.766,0.2,0.4,0.4,0.634
102,,0.6,0.8,0.8,0.566,0.0,0.2,0.2,0.434
103,,0.4,0.6,0.6,0.366,-0.2,0.0,0.0,0.234
104,5,0.1,0.417,0.7,0.749,0.8,0.383,0.1,0.051
105,5,-0.2,0.234,0.8,1.0,1.0,0.766,0.2,-0.132
106,1,0.8,0.617,0.9,0.817,0.7,0.583,0.3,0.251
107,1,1.0,1.0,1.0,0.634,0.4,0.4,0.4,0.634
108,,0.8,0.8,0.8,0.434,0.2,0.2,0.2,0.434
109,,0.6,0.6,0.6,0.234,0.0,0.0,0.0,0.234
110,,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2,0.034
111,7,0.5,0.217,0.1,-0.149,-0.1,0.183,0.8,0.417
112,7,0.6,0.034,-0.2,-0.332,-0.0,0.566,1.0,0.8
113,4,0.417,0.134,0.183,0.668,0.383,0.666,0.817,0.5
114,4,0.234,0.234,0.566,1.0,0.766,0.766,0.634,0.2
115,,0.034,0.034,0.366,0.8,0.566,0.566,0.434,0.0
116,,-0.166,-0.166,0.166,0.6,0.366,0.366,0.234,-0.2
117,8,0.217,-0.066,-0.017,0.3,0.183,0.466,0.617,0.8
118,8,0.6,0.034,-0.2,-0.0,0.0,0.566,1.0,1.0
119,3,0.7,0.417,0.8,0.383,0.1,0.383,0.7,0.817
120,3,0.8,0.8,1.0,0.766,0.2,0.2,0.4,0.634
121,,0.6,0.6,0.8,0.566,0.0,0.0,0.2,0.434
122,,0.4,0.4,0.6,0.366,-0.2,-0.2,0.0,0.234
123,6,0.217,0.1,0.417,0.466,0.183,0.8,0.383,0.334
124,6,0.034,-0.2,0.234,0.566,0.566,1.0,0.766,0.434
125,2,0.417,0.8,0.617,0.666,0.383,0.7,0.583,0.534
126,2,0.8,1.0,1.0,0.766,0.2,0.4,0.4,0.634
127,,0.6,0.8,0.8,0.566,0.0,0.2,0.2,0.434
128,,0.4,0.6,0.6,0.366,-0.2,0.0,0.0,0.234
129,5,0.1,0.417,0.7,0.749,0.8,0.383,0.1,0.051
130,5,-0.2,0.234,0.8,1.0,1.0,0.766,0.2,-0.132
131,1,0.8,0.617,0.9,0.817,0.7,0.583,0.3,0.251
132,1,1.0,1.0,1.0,0.634,0.4,0.4,0.4,0.634
133,,0.8,0.8,0.8,0.434,0.2,0.2,0.2,0.434
134,,0.6,0.6,0.6,0.234,0.0,0.0,0.0,0.234
135,,0.4,0.4,0.4,0.034,-0.2,-0.2,-0.2,0.034
136,6,0.217,0.1,0.217,0.134,0.183,0.8,0.183,0.134
137,6,0.034,-0.2,0.034,0.234,0.566,1.0,0.566,0.234
138,2,0.417,0.8,0.417,0.334,0.383,0.7,0.383,0.334
139,2,0.8,1.0,0.8,0.434,0.2,0.4,0.2,0.434
