step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,,0.77544,0.85,0.58087,0.05,0.05552,0.55,0.40552,0.6
67,,0.74312,0.825,0.54855,0.0,-0.01216,0.475,0.33784,0.55
68,5,0.8608,0.95,0.66623,0.1,1.0,0.2,0.42016,0.65
69,,0.82848,0.925,0.63391,0.05,0.93232,0.125,0.35248,0.6
70,,0.79616,0.9,0.60159,0.0,0.86464,0.05,0.2848,0.55
71,,0.76384,0.875,0.56927,-0.05,0.79696,-0.025,0.21712,0.5
72,4,0.88152,1.0,0.68695,1.0,0.87928,0.05,0.29944,0.6
73,,0.8492,0.975,0.65463,0.95,0.8116,-0.025,0.23176,0.55
74,6,0.96688,1.0,0.77231,1.0,0.54392,1.0,0.31408,0.65
75,,0.93456,0.975,0.73999,0.95,0.47624,0.925,0.2464,0.6
76,,0.90224,0.95,0.70767,0.9,0.40856,0.85,0.17872,0.55
77,,0.86992,0.925,0.67535,0.85,0.34088,0.775,0.11104,0.5
78,,0.8376,0.9,0.64303,0.8,0.2732,0.7,0.04336,0.45
79,,0.80528,0.875,0.61071,0.75,0.20552,0.625,-0.02432,0.4
80,7,0.92296,1.0,0.72839,0.85,0.28784,0.7,1.0,0.5
81,,0.89064,0.975,0.69607,0.8,0.22016,0.625,0.93232,0.45
82,,0.85832,0.95,0.66375,0.75,0.15248,0.55,0.86464,0.4
83,,0.826,0.925,0.63143,0.7,0.0848,0.475,0.79696,0.35
84,,0.79368,0.9,0.59911,0.65,0.01712,0.4,0.72928,0.3
85,,0.76136,0.875,0.56679,0.6,-0.05056,0.325,0.6616,0.25
86,5,0.87904,1.0,0.68447,0.7,1.0,0.05,0.74392,0.35
87,,0.84672,0.975,0.65215,0.65,0.93232,-0.025,0.67624,0.3
88,6,0.9644,1.0,0.76983,0.75,0.66464,1.0,0.75856,0.4
89,,0.93208,0.975,0.73751,0.7,0.59696,0.925,0.69088,0.35
90,,0.89976,0.95,0.70519,0.65,0.52928,0.85,0.6232,0.3
91,,0.86744,0.925,0.67287,0.6,0.4616,0.775,0.55552,0.25
92,,0.83512,0.9,0.64055,0.55,0.39392,0.7,0.48784,0.2
93,,0.8028,0.875,0.60823,0.5,0.32624,0.625,0.42016,0.15
94,,0.77048,0.85,0.57591,0.45,0.25856,0.55,0.35248,0.1
95,,0.73816,0.825,0.54359,0.4,0.19088,0.475,0.2848,0.05
96,,0.70584,0.8,0.51127,0.35,0.1232,0.4,0.21712,0.0
97,,0.67352,0.775,0.47895,0.3,0.05552,0.325,0.14944,-0.05
98,8,0.7912,0.9,0.59663,0.4,0.13784,0.4,0.23176,1.0
99,,0.75888,0.875,0.56431,0.35,0.07016,0.325,0.16408,0.95
100,,0.72656,0.85,0.53199,0.3,0.00248,0.25,0.0964,0.9
101,,0.69424,0.825,0.49967,0.25,-0.0652,0.175,0.02872,0.85
102,5,0.81192,0.95,0.61735,0.35,1.0,-0.1,0.11104,0.95
103,6,0.9296,1.0,0.73503,0.45,0.73232,1.0,0.19336,1.0
104,,0.89728,0.975,0.70271,0.4,0.66464,0.925,0.12568,0.95
105,,0.86496,0.95,0.67039,0.35,0.59696,0.85,0.058,0.9
106,,0.83264,0.925,0.63807,0.3,0.52928,0.775,-0.00968,0.85
107,7,0.95032,1.0,0.75575,0.4,0.6116,0.85,1.0,0.95
108,,0.918,0.975,0.72343,0.35,0.54392,0.775,0.93232,0.9
109,,0.88568,0.95,0.69111,0.3,0.47624,0.7,0.86464,0.85
110,,0.85336,0.925,0.65879,0.25,0.40856,0.625,0.79696,0.8
111,,0.82104,0.9,0.62647,0.2,0.34088,0.55,0.72928,0.75
112,,0.78872,0.875,0.59415,0.15,0.2732,0.475,0.6616,0.7
113,,0.7564,0.85,0.56183,0.1,0.20552,0.4,0.59392,0.65
114,,0.72408,0.825,0.52951,0.05,0.13784,0.325,0.52624,0.6
115,,0.69176,0.8,0.49719,0.0,0.07016,0.25,0.45856,0.55
116,,0.65944,0.775,0.46487,-0.05,0.00248,0.175,0.39088,0.5
117,4,0.77712,0.9,0.58255,1.0,0.0848,0.25,0.4732,0.6
118,,0.7448,0.875,0.55023,0.95,0.01712,0.175,0.40552,0.55
119,,0.71248,0.85,0.51791,0.9,-0.05056,0.1,0.33784,0.5
120,5,0.83016,0.975,0.63559,1.0,1.0,-0.175,0.42016,0.6
121,6,0.94784,1.0,0.75327,1.0,0.73232,1.0,0.50248,0.7
122,,0.91552,0.975,0.72095,0.95,0.66464,0.925,0.4348,0.65
123,,0.8832,0.95,0.68863,0.9,0.59696,0.85,0.36712,0.6
124,,0.85088,0.925,0.65631,0.85,0.52928,0.775,0.29944,0.55
125,,0.81856,0.9,0.62399,0.8,0.4616,0.7,0.23176,0.5
126,,0.78624,0.875,0.59167,0.75,0.39392,0.625,0.16408,0.45
127,,0.75392,0.85,0.55935,0.7,0.32624,0.55,0.0964,0.4
128,,0.7216,0.825,0.52703,0.65,0.25856,0.475,0.02872,0.35
129,,0.68928,0.8,0.49471,0.6,0.19088,0.4,-0.03896,0.3
130,7,0.80696,0.925,0.61239,0.7,0.2732,0.475,1.0,0.4
131,,0.77464,0.9,0.58007,0.65,0.20552,0.4,0.93232,0.35
132,,0.74232,0.875,0.54775,0.6,0.13784,0.325,0.86464,0.3
133,,0.71,0.85,0.51543,0.55,0.07016,0.25,0.79696,0.25
134,,0.67768,0.825,0.48311,0.5,0.00248,0.175,0.72928,0.2
135,,0.64536,0.8,0.45079,0.45,-0.0652,0.1,0.6616,0.15
136,5,0.76304,0.925,0.56847,0.55,1.0,-0.175,0.74392,0.25
137,6,0.88072,1.0,0.68615,0.65,0.73232,1.0,0.82624,0.35
138,,0.8484,0.975,0.65383,0.6,0.66464,0.925,0.75856,0.3
139,,0.81608,0.95,0.62151,0.55,0.59696,0.85,0.69088,0.25
140,,0.78376,0.925,0.58919,0.5,0.52928,0.775,0.6232,0.2
141,,0.75144,0.9,0.55687,0.45,0.4616,0.7,0.55552,0.15
142,,0.71912,0.875,0.52455,0.4,0.39392,0.625,0.48784,0.1
143,,0.6868,0.85,0.49223,0.35,0.32624,0.55,0.42016,0.05
144,,0.65448,0.825,0.45991,0.3,0.25856,0.475,0.35248,0.0
145,,0.62216,0.8,0.42759,0.25,0.19088,0.4,0.2848,-0.05
146,8,0.73984,0.925,0.54527,0.35,0.2732,0.475,0.36712,1.0
147,,0.70752,0.9,0.51295,0.3,0.20552,0.4,0.29944,0.95
148,,0.6752,0.875,0.48063,0.25,0.13784,0.325,0.23176,0.9
149,,0.64288,0.85,0.44831,0.2,0.07016,0.25,0.16408,0.85
150,,0.61056,0.825,0.41599,0.15,0.00248,0.175,0.0964,0.8
151,,0.57824,0.8,0.38367,0.1,-0.0652,0.1,0.02872,0.75
152,5,0.69592,0.925,0.50135,0.2,1.0,-0.175,0.11104,0.85
153,6,0.8136,1.0,0.61903,0.3,0.73232,1.0,0.19336,0.95
154,,0.78128,0.975,0.58671,0.25,0.66464,0.925,0.12568,0.9
155,,0.74896,0.95,0.55439,0.2,0.59696,0.85,0.058,0.85
156,,0.71664,0.925,0.52207,0.15,0.52928,0.775,-0.00968,0.8
157,7,0.83432,1.0,0.63975,0.25,0.6116,0.85,1.0,0.9
158,,0.802,0.975,0.60743,0.2,0.54392,0.775,0.93232,0.85
159,,0.76968,0.95,0.57511,0.15,0.47624,0.7,0.86464,0.8
160,,0.73736,0.925,0.54279,0.1,0.40856,0.625,0.79696,0.75
161,,0.70504,0.9,0.51047,0.05,0.34088,0.55,0.72928,0.7
162,,0.67272,0.875,0.47815,0.0,0.2732,0.475,0.6616,0.65
163,,0.6404,0.85,0.44583,-0.05,0.20552,0.4,0.59392,0.6
164,4,0.75808,0.975,0.56351,1.0,0.28784,0.475,0.67624,0.7
165,,0.72576,0.95,0.53119,0.95,0.22016,0.4,0.60856,0.65
166,,0.69344,0.925,0.49887,0.9,0.15248,0.325,0.54088,0.6
167,,0.66112,0.9,0.46655,0.85,0.0848,0.25,0.4732,0.55
168,,0.6288,0.875,0.43423,0.8,0.01712,0.175,0.40552,0.5
169,,0.59648,0.85,0.40191,0.75,-0.05056,0.1,0.33784,0.45
170,5,0.71416,0.975,0.51959,0.85,1.0,-0.175,0.42016,0.55
171,6,0.83184,1.0,0.63727,0.95,0.73232,1.0,0.50248,0.65
172,,0.79952,0.975,0.60495,0.9,0.66464,0.925,0.4348,0.6
173,,0.7672,0.95,0.57263,0.85,0.59696,0.85,0.36712,0.55
174,,0.73488,0.925,0.54031,0.8,0.52928,0.775,0.29944,0.5
175,,0.70256,0.9,0.50799,0.75,0.4616,0.7,0.23176,0.45
176,,0.67024,0.875,0.47567,0.7,0.39392,0.625,0.16408,0.4
177,,0.63792,0.85,0.44335,0.65,0.32624,0.55,0.0964,0.35
178,,0.6056,0.825,0.41103,0.6,0.25856,0.475,0.02872,0.3
179,,0.57328,0.8,0.37871,0.55,0.19088,0.4,-0.03896,0.25
180,7,0.69096,0.925,0.49639,0.65,0.2732,0.475,1.0,0.35
181,,0.65864,0.9,0.46407,0.6,0.20552,0.4,0.93232,0.3
182,,0.62632,0.875,0.43175,0.55,0.13784,0.325,0.86464,0.25
183,,0.594,0.85,0.39943,0.5,0.07016,0.25,0.79696,0.2
184,,0.56168,0.825,0.36711,0.45,0.00248,0.175,0.72928,0.15
185,,0.52936,0.8,0.33479,0.4,-0.0652,0.1,0.6616,0.1
186,5,0.64704,0.925,0.45247,0.5,1.0,-0.175,0.74392,0.2
187,6,0.76472,1.0,0.57015,0.6,0.73232,1.0,0.82624,0.3
188,,0.7324,0.975,0.53783,0.55,0.66464,0.925,0.75856,0.25
189,,0.70008,0.95,0.50551,0.5,0.59696,0.85,0.69088,0.2
190,,0.66776,0.925,0.47319,0.45,0.52928,0.775,0.6232,0.15
191,,0.63544,0.9,0.44087,0.4,0.4616,0.7,0.55552,0.1
192,,0.60312,0.875,0.40855,0.35,0.39392,0.625,0.48784,0.05
193,,0.5708,0.85,0.37623,0.3,0.32624,0.55,0.42016,0.0
194,,0.53848,0.825,0.34391,0.25,0.25856,0.475,0.35248,-0.05
195,8,0.65616,0.95,0.46159,0.35,0.34088,0.55,0.4348,1.0
196,,0.62384,0.925,0.42927,0.3,0.2732,0.475,0.36712,0.95
197,,0.59152,0.9,0.39695,0.25,0.20552,0.4,0.29944,0.9
198,,0.5592,0.875,0.36463,0.2,0.13784,0.325,0.23176,0.85
199,,0.52688,0.85,0.33231,0.15,0.07016,0.25,0.16408,0.8
200,,0.49456,0.825,0.29999,0.1,0.00248,0.175,0.0964,0.75
201,,0.46224,0.8,0.26767,0.05,-0.0652,0.1,0.02872,0.7
202,5,0.57992,0.925,0.38535,0.15,1.0,-0.175,0.11104,0.8
203,6,0.6976,1.0,0.50303,0.25,0.73232,1.0,0.19336,0.9
204,,0.66528,0.975,0.47071,0.2,0.66464,0.925,0.12568,0.85
205,,0.63296,0.95,0.43839,0.15,0.59696,0.85,0.058,0.8
206,,0.60064,0.925,0.40607,0.1,0.52928,0.775,-0.00968,0.75
207,7,0.71832,1.0,0.52375,0.2,0.6116,0.85,1.0,0.85
208,,0.686,0.975,0.49143,0.15,0.54392,0.775,0.93232,0.8
209,,0.65368,0.95,0.45911,0.1,0.47624,0.7,0.86464,0.75
210,,0.62136,0.925,0.42679,0.05,0.40856,0.625,0.79696,0.7
211,,0.58904,0.9,0.39447,0.0,0.34088,0.55,0.72928,0.65
212,,0.55672,0.875,0.36215,-0.05,0.2732,0.475,0.6616,0.6
213,4,0.6744,1.0,0.47983,1.0,0.35552,0.55,0.74392,0.7
214,,0.64208,0.975,0.44751,0.95,0.28784,0.475,0.67624,0.65
215,,0.60976,0.95,0.41519,0.9,0.22016,0.4,0.60856,0.6
216,,0.57744,0.925,0.38287,0.85,0.15248,0.325,0.54088,0.55
217,,0.54512,0.9,0.35055,0.8,0.0848,0.25,0.4732,0.5
218,,0.5128,0.875,0.31823,0.75,0.01712,0.175,0.40552,0.45
219,,0.48048,0.85,0.28591,0.7,-0.05056,0.1,0.33784,0.4
220,5,0.59816,0.975,0.40359,0.8,1.0,-0.175,0.42016,0.5
221,6,0.71584,1.0,0.52127,0.9,0.73232,1.0,0.50248,0.6
222,,0.68352,0.975,0.48895,0.85,0.66464,0.925,0.4348,0.55
223,,0.6512,0.95,0.45663,0.8,0.59696,0.85,0.36712,0.5
224,,0.61888,0.925,0.42431,0.75,0.52928,0.775,0.29944,0.45
225,,0.58656,0.9,0.39199,0.7,0.4616,0.7,0.23176,0.4
226,,0.55424,0.875,0.35967,0.65,0.39392,0.625,0.16408,0.35
227,,0.52192,0.85,0.32735,0.6,0.32624,0.55,0.0964,0.3
228,,0.4896,0.825,0.29503,0.55,0.25856,0.475,0.02872,0.25
229,,0.45728,0.8,0.26271,0.5,0.19088,0.4,-0.03896,0.2
230,7,0.57496,0.925,0.38039,0.6,0.2732,0.475,1.0,0.3
231,,0.54264,0.9,0.34807,0.55,0.20552,0.4,0.93232,0.25
232,,0.51032,0.875,0.31575,0.5,0.13784,0.325,0.86464,0.2
233,,0.478,0.85,0.28343,0.45,0.07016,0.25,0.79696,0.15
234,,0.44568,0.825,0.25111,0.4,0.00248,0.175,0.72928,0.1
235,,0.41336,0.8,0.21879,0.35,-0.0652,0.1,0.6616,0.05
236,5,0.53104,0.925,0.33647,0.45,1.0,-0.175,0.74392,0.15
237,6,0.64872,1.0,0.45415,0.55,0.73232,1.0,0.82624,0.25
238,,0.6164,0.975,0.42183,0.5,0.66464,0.925,0.75856,0.2
239,,0.58408,0.95,0.38951,0.45,0.59696,0.85,0.69088,0.15
240,,0.55176,0.925,0.35719,0.4,0.52928,0.775,0.6232,0.1
241,,0.51944,0.9,0.32487,0.35,0.4616,0.7,0.55552,0.05
242,,0.48712,0.875,0.29255,0.3,0.39392,0.625,0.48784,0.0
243,,0.4548,0.85,0.26023,0.25,0.32624,0.55,0.42016,-0.05
244,8,0.57248,0.975,0.37791,0.35,0.40856,0.625,0.50248,1.0
245,,0.54016,0.95,0.34559,0.3,0.34088,0.55,0.4348,0.95
246,,0.50784,0.925,0.31327,0.25,0.2732,0.475,0.36712,0.9
247,,0.47552,0.9,0.28095,0.2,0.20552,0.4,0.29944,0.85
248,,0.4432,0.875,0.24863,0.15,0.13784,0.325,0.23176,0.8
249,,0.41088,0.85,0.21631,0.1,0.07016,0.25,0.16408,0.75
250,,0.37856,0.825,0.18399,0.05,0.00248,0.175,0.0964,0.7
251,,0.34624,0.8,0.15167,0.0,-0.0652,0.1,0.02872,0.65
252,5,0.46392,0.925,0.26935,0.1,1.0,-0.175,0.11104,0.75
253,6,0.5816,1.0,0.38703,0.2,0.73232,1.0,0.19336,0.85
254,,0.54928,0.975,0.35471,0.15,0.66464,0.925,0.12568,0.8
255,,0.51696,0.95,0.32239,0.1,0.59696,0.85,0.058,0.75
256,,0.48464,0.925,0.29007,0.05,0.52928,0.775,-0.00968,0.7
257,7,0.60232,1.0,0.40775,0.15,0.6116,0.85,1.0,0.8
258,,0.57,0.975,0.37543,0.1,0.54392,0.775,0.93232,0.75
259,,0.53768,0.95,0.34311,0.05,0.47624,0.7,0.86464,0.7
260,,0.50536,0.925,0.31079,0.0,0.40856,0.625,0.79696,0.65
261,,0.47304,0.9,0.27847,-0.05,0.34088,0.55,0.72928,0.6
262,4,0.59072,1.0,0.39615,1.0,0.4232,0.625,0.8116,0.7
263,,0.5584,0.975,0.36383,0.95,0.35552,0.55,0.74392,0.65
264,,0.52608,0.95,0.33151,0.9,0.28784,0.475,0.67624,0.6
265,,0.49376,0.925,0.29919,0.85,0.22016,0.4,0.60856,0.55
266,,0.46144,0.9,0.26687,0.8,0.15248,0.325,0.54088,0.5
267,,0.42912,0.875,0.23455,0.75,0.0848,0.25,0.4732,0.45
268,,0.3968,0.85,0.20223,0.7,0.01712,0.175,0.40552,0.4
269,,0.36448,0.825,0.16991,0.65,-0.05056,0.1,0.33784,0.35
270,5,0.48216,0.95,0.28759,0.75,1.0,-0.175,0.42016,0.45
271,6,0.59984,1.0,0.40527,0.85,0.73232,1.0,0.50248,0.55
272,,0.56752,0.975,0.37295,0.8,0.66464,0.925,0.4348,0.5
273,,0.5352,0.95,0.34063,0.75,0.59696,0.85,0.36712,0.45
274,,0.50288,0.925,0.30831,0.7,0.52928,0.775,0.29944,0.4
275,,0.47056,0.9,0.27599,0.65,0.4616,0.7,0.23176,0.35
276,,0.43824,0.875,0.24367,0.6,0.39392,0.625,0.16408,0.3
277,,0.40592,0.85,0.21135,0.55,0.32624,0.55,0.0964,0.25
278,,0.3736,0.825,0.17903,0.5,0.25856,0.475,0.02872,0.2
279,,0.34128,0.8,0.14671,0.45,0.19088,0.4,-0.03896,0.15
280,7,0.45896,0.925,0.26439,0.55,0.2732,0.475,1.0,0.25
281,,0.42664,0.9,0.23207,0.5,0.20552,0.4,0.93232,0.2
282,,0.39432,0.875,0.19975,0.45,0.13784,0.325,0.86464,0.15
283,,0.362,0.85,0.16743,0.4,0.07016,0.25,0.79696,0.1
284,,0.32968,0.825,0.13511,0.35,0.00248,0.175,0.72928,0.05
285,,0.29736,0.8,0.10279,0.3,-0.0652,0.1,0.6616,0.0
286,5,0.41504,0.925,0.22047,0.4,1.0,-0.175,0.74392,0.1
287,6,0.53272,1.0,0.33815,0.5,0.73232,1.0,0.82624,0.2
288,,0.5004,0.975,0.30583,0.45,0.66464,0.925,0.75856,0.15
289,,0.46808,0.95,0.27351,0.4,0.59696,0.85,0.69088,0.1
290,,0.43576,0.925,0.24119,0.35,0.52928,0.775,0.6232,0.05
291,,0.40344,0.9,0.20887,0.3,0.4616,0.7,0.55552,0.0
292,,0.37112,0.875,0.17655,0.25,0.39392,0.625,0.48784,-0.05
293,8,0.4888,1.0,0.29423,0.35,0.47624,0.7,0.57016,1.0
294,,0.45648,0.975,0.26191,0.3,0.40856,0.625,0.50248,0.95
295,,0.42416,0.95,0.22959,0.25,0.34088,0.55,0.4348,0.9
296,,0.39184,0.925,0.19727,0.2,0.2732,0.475,0.36712,0.85
297,,0.35952,0.9,0.16495,0.15,0.20552,0.4,0.29944,0.8
298,,0.3272,0.875,0.13263,0.1,0.13784,0.325,0.23176,0.75
299,,0.29488,0.85,0.10031,0.05,0.07016,0.25,0.16408,0.7
300,,0.26256,0.825,0.06799,0.0,0.00248,0.175,0.0964,0.65
301,,0.23024,0.8,0.03567,-0.05,-0.0652,0.1,0.02872,0.6
302,5,0.34792,0.925,0.15335,0.05,1.0,-0.175,0.11104,0.7
303,6,0.4656,1.0,0.27103,0.15,0.73232,1.0,0.19336,0.8
304,,0.43328,0.975,0.23871,0.1,0.66464,0.925,0.12568,0.75
305,,0.40096,0.95,0.20639,0.05,0.59696,0.85,0.058,0.7
306,,0.36864,0.925,0.17407,0.0,0.52928,0.775,-0.00968,0.65
307,7,0.48632,1.0,0.29175,0.1,0.6116,0.85,1.0,0.75
308,,0.454,0.975,0.25943,0.05,0.54392,0.775,0.93232,0.7
309,,0.42168,0.95,0.22711,0.0,0.47624,0.7,0.86464,0.65
310,,0.38936,0.925,0.19479,-0.05,0.40856,0.625,0.79696,0.6
311,4,0.50704,1.0,0.31247,1.0,0.49088,0.7,0.87928,0.7
312,,0.47472,0.975,0.28015,0.95,0.4232,0.625,0.8116,0.65
313,,0.4424,0.95,0.24783,0.9,0.35552,0.55,0.74392,0.6
314,,0.41008,0.925,0.21551,0.85,0.28784,0.475,0.67624,0.55
315,,0.37776,0.9,0.18319,0.8,0.22016,0.4,0.60856,0.5
316,,0.34544,0.875,0.15087,0.75,0.15248,0.325,0.54088,0.45
317,,0.31312,0.85,0.11855,0.7,0.0848,0.25,0.4732,0.4
318,,0.2808,0.825,0.08623,0.65,0.01712,0.175,0.40552,0.35
319,,0.24848,0.8,0.05391,0.6,-0.05056,0.1,0.33784,0.3
320,5,0.36616,0.925,0.17159,0.7,1.0,-0.175,0.42016,0.4
321,6,0.48384,1.0,0.28927,0.8,0.73232,1.0,0.50248,0.5
322,,0.45152,0.975,0.25695,0.75,0.66464,0.925,0.4348,0.45
323,,0.4192,0.95,0.22463,0.7,0.59696,0.85,0.36712,0.4
324,,0.38688,0.925,0.19231,0.65,0.52928,0.775,0.29944,0.35
325,,0.35456,0.9,0.15999,0.6,0.4616,0.7,0.23176,0.3
326,,0.32224,0.875,0.12767,0.55,0.39392,0.625,0.16408,0.25
327,,0.28992,0.85,0.09535,0.5,0.32624,0.55,0.0964,0.2
328,,0.2576,0.825,0.06303,0.45,0.25856,0.475,0.02872,0.15
329,,0.22528,0.8,0.03071,0.4,0.19088,0.4,-0.03896,0.1
330,7,0.34296,0.925,0.14839,0.5,0.2732,0.475,1.0,0.2
331,,0.31064,0.9,0.11607,0.45,0.20552,0.4,0.93232,0.15
332,,0.27832,0.875,0.08375,0.4,0.13784,0.325,0.86464,0.1
333,,0.246,0.85,0.05143,0.35,0.07016,0.25,0.79696,0.05
334,,0.21368,0.825,0.01911,0.3,0.00248,0.175,0.72928,0.0
335,,0.18136,0.8,-0.01321,0.25,-0.0652,0.1,0.6616,-0.05
336,5,0.29904,0.925,0.10447,0.35,1.0,-0.175,0.74392,0.05
337,6,0.41672,1.0,0.22215,0.45,0.73232,1.0,0.82624,0.15
338,,0.3844,0.975,0.18983,0.4,0.66464,0.925,0.75856,0.1
339,,0.35208,0.95,0.15751,0.35,0.59696,0.85,0.69088,0.05
340,,0.31976,0.925,0.12519,0.3,0.52928,0.775,0.6232,0.0
341,,0.28744,0.9,0.09287,0.25,0.4616,0.7,0.55552,-0.05
342,8,0.40512,1.0,0.21055,0.35,0.54392,0.775,0.63784,1.0
343,,0.3728,0.975,0.17823,0.3,0.47624,0.7,0.57016,0.95
344,,0.34048,0.95,0.14591,0.25,0.40856,0.625,0.50248,0.9
345,,0.30816,0.925,0.11359,0.2,0.34088,0.55,0.4348,0.85
346,,0.27584,0.9,0.08127,0.15,0.2732,0.475,0.36712,0.8
347,,0.24352,0.875,0.04895,0.1,0.20552,0.4,0.29944,0.75
348,,0.2112,0.85,0.01663,0.05,0.13784,0.325,0.23176,0.7
349,,0.17888,0.825,-0.01569,0.0,0.07016,0.25,0.16408,0.65
350,3,0.29656,0.95,1.0,0.1,0.15248,0.325,0.2464,0.75
351,,0.26424,0.925,0.96768,0.05,0.0848,0.25,0.17872,0.7
352,,0.23192,0.9,0.93536,0.0,0.01712,0.175,0.11104,0.65
