step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,4,0.737,0.94232,0.027,1.0,0.499,0.30341,0.533,0.80696
24,,0.662,0.87464,-0.023,0.96768,0.474,0.27109,0.483,0.73928
25,3,0.597,0.82396,1.0,0.95236,0.459,0.24177,0.433,0.6746
26,,0.522,0.75628,0.95,0.92004,0.434,0.20945,0.383,0.60692
27,,0.447,0.6886,0.9,0.88772,0.409,0.17713,0.333,0.53924
28,,0.372,0.62092,0.85,0.8554,0.384,0.14481,0.283,0.47156
29,,0.297,0.55324,0.8,0.82308,0.359,0.11249,0.233,0.40388
30,,0.222,0.48556,0.75,0.79076,0.334,0.08017,0.183,0.3362
31,,0.147,0.41788,0.7,0.75844,0.309,0.04785,0.133,0.26852
32,,0.072,0.3502,0.65,0.72612,0.284,0.01553,0.083,0.20084
33,,-0.003,0.28252,0.6,0.6938,0.259,-0.01679,0.033,0.13316
34,6,-0.075,0.21484,0.553,0.67148,0.251,1.0,0.0,0.07548
35,1,1.0,0.16416,0.513,0.64216,0.226,0.97068,-0.04,0.0248
36,7,0.935,0.09948,0.463,0.61284,0.211,0.95536,1.0,-0.02588
37,8,0.877,0.0418,0.416,0.58052,0.189,0.93304,0.967,1.0
38,,0.802,-0.02588,0.366,0.5482,0.164,0.90072,0.917,0.93232
39,2,0.744,1.0,0.333,0.52588,0.142,0.8684,0.87,0.87464
40,,0.669,0.93232,0.283,0.49356,0.117,0.83608,0.82,0.80696
41,,0.594,0.86464,0.233,0.46124,0.092,0.80376,0.77,0.73928
42,,0.519,0.79696,0.183,0.42892,0.067,0.77144,0.72,0.6716
43,,0.444,0.72928,0.133,0.3966,0.042,0.73912,0.67,0.60392
44,,0.369,0.6616,0.083,0.36428,0.017,0.7068,0.62,0.53624
45,,0.294,0.59392,0.033,0.33196,-0.008,0.67448,0.57,0.46856
46,5,0.219,0.52924,-0.007,0.31664,1.0,0.65916,0.53,0.40388
47,3,0.154,0.47856,1.0,0.30132,0.985,0.62984,0.48,0.3392
48,,0.079,0.41088,0.95,0.269,0.96,0.59752,0.43,0.27152
49,,0.004,0.3432,0.9,0.23668,0.935,0.5652,0.38,0.20384
50,,-0.071,0.27552,0.85,0.20436,0.91,0.53288,0.33,0.13616
51,1,1.0,0.22484,0.81,0.17504,0.885,0.50356,0.29,0.08548
52,,0.925,0.15716,0.76,0.14272,0.86,0.47124,0.24,0.0178
53,,0.85,0.08948,0.71,0.1104,0.835,0.43892,0.19,-0.04988
54,8,0.792,0.0318,0.663,0.07808,0.813,0.4166,0.157,1.0
55,,0.717,-0.03588,0.613,0.04576,0.788,0.38428,0.107,0.93232
56,2,0.659,1.0,0.58,0.02344,0.766,0.35196,0.06,0.87464
57,,0.584,0.93232,0.53,-0.00888,0.741,0.31964,0.01,0.80696
58,4,0.512,0.87464,0.497,1.0,0.733,0.29732,-0.037,0.73928
59,7,0.447,0.80996,0.447,0.97068,0.718,0.282,1.0,0.6886
60,,0.372,0.74228,0.397,0.93836,0.693,0.24968,0.95,0.62092
61,,0.297,0.6746,0.347,0.90604,0.668,0.21736,0.9,0.55324
62,,0.222,0.60692,0.297,0.87372,0.643,0.18504,0.85,0.48556
63,,0.147,0.53924,0.247,0.8414,0.618,0.15272,0.8,0.41788
64,,0.072,0.47156,0.197,0.80908,0.593,0.1204,0.75,0.3502
65,,-0.003,0.40388,0.147,0.77676,0.568,0.08808,0.7,0.28252
66,1,1.0,0.3532,0.107,0.74744,0.543,0.05876,0.66,0.23184
67,,0.925,0.28552,0.057,0.71512,0.518,0.02644,0.61,0.16416
68,,0.85,0.21784,0.007,0.6828,0.493,-0.00588,0.56,0.09648
69,6,0.778,0.15016,-0.04,0.66048,0.485,1.0,0.527,0.0388
70,3,0.713,0.09948,1.0,0.64516,0.47,0.97068,0.477,-0.02588
71,8,0.655,0.0418,0.953,0.61284,0.448,0.94836,0.444,1.0
72,,0.58,-0.02588,0.903,0.58052,0.423,0.91604,0.394,0.93232
73,2,0.522,1.0,0.87,0.5582,0.401,0.88372,0.347,0.87464
74,,0.447,0.93232,0.82,0.52588,0.376,0.8514,0.297,0.80696
75,,0.372,0.86464,0.77,0.49356,0.351,0.81908,0.247,0.73928
76,,0.297,0.79696,0.72,0.46124,0.326,0.78676,0.197,0.6716
77,,0.222,0.72928,0.67,0.42892,0.301,0.75444,0.147,0.60392
78,,0.147,0.6616,0.62,0.3966,0.276,0.72212,0.097,0.53624
79,,0.072,0.59392,0.57,0.36428,0.251,0.6898,0.047,0.46856
80,,-0.003,0.52624,0.52,0.33196,0.226,0.65748,-0.003,0.40088
81,7,-0.068,0.46156,0.47,0.30264,0.211,0.64216,1.0,0.3502
82,1,1.0,0.41088,0.43,0.27332,0.186,0.61284,0.96,0.29952
83,,0.925,0.3432,0.38,0.241,0.161,0.58052,0.91,0.23184
84,,0.85,0.27552,0.33,0.20868,0.136,0.5482,0.86,0.16416
85,,0.775,0.20784,0.28,0.17636,0.111,0.51588,0.81,0.09648
86,,0.7,0.14016,0.23,0.14404,0.086,0.48356,0.76,0.0288
87,,0.625,0.07248,0.18,0.11172,0.061,0.45124,0.71,-0.03888
88,8,0.567,0.0148,0.133,0.0794,0.039,0.42892,0.677,1.0
89,,0.492,-0.05288,0.083,0.04708,0.014,0.3966,0.627,0.93232
90,2,0.434,1.0,0.05,0.02476,-0.008,0.36428,0.58,0.87464
91,5,0.359,0.93532,0.01,0.00944,1.0,0.34896,0.54,0.80996
92,,0.284,0.86764,-0.04,-0.02288,0.975,0.31664,0.49,0.74228
93,3,0.219,0.81696,1.0,-0.0382,0.96,0.28732,0.44,0.6776
94,4,0.147,0.75928,0.967,1.0,0.952,0.265,0.393,0.60992
95,,0.072,0.6916,0.917,0.96768,0.927,0.23268,0.343,0.54224
96,,-0.003,0.62392,0.867,0.93536,0.902,0.20036,0.293,0.47456
97,1,1.0,0.57324,0.827,0.90604,0.877,0.17104,0.253,0.42388
98,,0.925,0.50556,0.777,0.87372,0.852,0.13872,0.203,0.3562
99,,0.85,0.43788,0.727,0.8414,0.827,0.1064,0.153,0.28852
100,,0.775,0.3702,0.677,0.80908,0.802,0.07408,0.103,0.22084
101,,0.7,0.30252,0.627,0.77676,0.777,0.04176,0.053,0.15316
102,,0.625,0.23484,0.577,0.74444,0.752,0.00944,0.003,0.08548
103,,0.55,0.16716,0.527,0.71212,0.727,-0.02288,-0.047,0.0178
104,7,0.485,0.10248,0.477,0.6828,0.712,-0.0382,1.0,-0.03288
105,6,0.413,0.0348,0.43,0.66048,0.704,1.0,0.967,-0.09056
106,8,0.355,-0.02288,0.383,0.62816,0.682,0.97768,0.934,1.0
107,2,0.297,1.0,0.35,0.60584,0.66,0.94536,0.887,0.94232
108,,0.222,0.93232,0.3,0.57352,0.635,0.91304,0.837,0.87464
109,,0.147,0.86464,0.25,0.5412,0.61,0.88072,0.787,0.80696
110,,0.072,0.79696,0.2,0.50888,0.585,0.8484,0.737,0.73928
111,,-0.003,0.72928,0.15,0.47656,0.56,0.81608,0.687,0.6716
112,1,1.0,0.6786,0.11,0.44724,0.535,0.78676,0.647,0.62092
113,,0.925,0.61092,0.06,0.41492,0.51,0.75444,0.597,0.55324
114,,0.85,0.54324,0.01,0.3826,0.485,0.72212,0.547,0.48556
115,,0.775,0.47556,-0.04,0.35028,0.46,0.6898,0.497,0.41788
116,3,0.71,0.42488,1.0,0.33496,0.445,0.66048,0.447,0.3532
117,,0.635,0.3572,0.95,0.30264,0.42,0.62816,0.397,0.28552
118,,0.56,0.28952,0.9,0.27032,0.395,0.59584,0.347,0.21784
119,,0.485,0.22184,0.85,0.238,0.37,0.56352,0.297,0.15016
120,,0.41,0.15416,0.8,0.20568,0.345,0.5312,0.247,0.08248
121,,0.335,0.08648,0.75,0.17336,0.32,0.49888,0.197,0.0148
122,,0.26,0.0188,0.7,0.14104,0.295,0.46656,0.147,-0.05288
123,8,0.202,-0.03888,0.653,0.10872,0.273,0.44424,0.114,1.0
124,2,0.144,1.0,0.62,0.0864,0.251,0.41192,0.067,0.94232
125,,0.069,0.93232,0.57,0.05408,0.226,0.3796,0.017,0.87464
126,,-0.006,0.86464,0.52,0.02176,0.201,0.34728,-0.033,0.80696
127,7,-0.071,0.79996,0.47,-0.00756,0.186,0.33196,1.0,0.75628
128,1,1.0,0.74928,0.43,-0.03688,0.161,0.30264,0.96,0.7056
129,4,0.928,0.6916,0.397,1.0,0.153,0.28032,0.913,0.63792
130,,0.853,0.62392,0.347,0.96768,0.128,0.248,0.863,0.57024
131,,0.778,0.55624,0.297,0.93536,0.103,0.21568,0.813,0.50256
132,,0.703,0.48856,0.247,0.90304,0.078,0.18336,0.763,0.43488
133,,0.628,0.42088,0.197,0.87072,0.053,0.15104,0.713,0.3672
134,,0.553,0.3532,0.147,0.8384,0.028,0.11872,0.663,0.29952
135,,0.478,0.28552,0.097,0.80608,0.003,0.0864,0.613,0.23184
136,,0.403,0.21784,0.047,0.77376,-0.022,0.05408,0.563,0.16416
137,5,0.328,0.15316,0.007,0.75844,1.0,0.03876,0.523,0.09948
138,,0.253,0.08548,-0.043,0.72612,0.975,0.00644,0.473,0.0318
139,3,0.188,0.0348,1.0,0.7108,0.96,-0.02288,0.423,-0.03288
140,8,0.13,-0.02288,0.953,0.67848,0.938,-0.0452,0.39,1.0
