step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.093,0.00704,0.02089,0.06711,0.03586,0.02542,0.02953,0.03226
1,,-0.057,-0.14296,-0.12911,-0.08289,-0.11414,-0.12458,-0.12047,-0.11774
2,2,0.164,0.85704,0.09189,0.06711,-0.03514,-0.07458,-0.04147,0.03226
3,2,0.385,1.0,0.31289,0.21711,0.04386,-0.02458,0.03753,0.18226
4,6,0.464,1.0,0.39189,0.36711,0.26486,0.97542,0.25853,0.33226
5,6,0.543,1.0,0.47089,0.51711,0.48586,1.0,0.47953,0.48226
6,,0.393,0.85,0.32089,0.36711,0.33586,0.85,0.32953,0.33226
7,,0.243,0.7,0.17089,0.21711,0.18586,0.7,0.17953,0.18226
8,,0.093,0.55,0.02089,0.06711,0.03586,0.55,0.02953,0.03226
9,,-0.057,0.4,-0.12911,-0.08289,-0.11414,0.4,-0.12047,-0.11774
10,3,0.093,0.621,0.87089,0.13811,0.03586,0.479,-0.07047,-0.03874
11,3,0.243,0.842,1.0,0.35911,0.18586,0.558,-0.02047,0.04026
12,7,0.393,0.921,1.0,0.43811,0.33586,0.779,0.97953,0.26126
13,7,0.543,1.0,1.0,0.51711,0.48586,1.0,1.0,0.48226
14,,0.393,0.85,0.85,0.36711,0.33586,0.85,0.85,0.33226
15,,0.243,0.7,0.7,0.21711,0.18586,0.7,0.7,0.18226
16,,0.093,0.55,0.55,0.06711,0.03586,0.55,0.55,0.03226
17,,-0.057,0.4,0.4,-0.08289,-0.11414,0.4,0.4,-0.11774
18,8,0.164,0.55,0.479,-0.03289,-0.03514,0.55,0.621,0.88226
19,8,0.385,0.7,0.558,0.01711,0.04386,0.7,0.842,1.0
20,,0.235,0.55,0.408,-0.13289,-0.10614,0.55,0.692,0.85
21,4,0.314,0.7,0.629,0.86711,0.11486,0.7,0.771,0.9
22,4,0.393,0.85,0.85,1.0,0.33586,0.85,0.85,0.95
23,,0.243,0.7,0.7,0.85,0.18586,0.7,0.7,0.8
24,,0.093,0.55,0.55,0.7,0.03586,0.55,0.55,0.65
25,,-0.057,0.4,0.4,0.55,-0.11414,0.4,0.4,0.5
26,5,-0.007,0.479,0.55,0.771,0.88586,0.621,0.55,0.579
27,5,0.043,0.558,0.7,0.992,1.0,0.842,0.7,0.658
28,,-0.107,0.408,0.55,0.842,0.85,0.692,0.55,0.508
29,1,0.893,0.629,0.7,0.921,0.9,0.771,0.7,0.729
30,1,1.0,0.85,0.85,1.0,0.95,0.85,0.85,0.95
31,,0.85,0.7,0.7,0.85,0.8,0.7,0.7,0.8
32,,0.7,0.55,0.55,0.7,0.65,0.55,0.55,0.65
33,,0.55,0.4,0.4,0.55,0.5,0.4,0.4,0.5
34,,0.4,0.25,0.25,0.4,0.35,0.25,0.25,0.35
35,,0.25,0.1,0.1,0.25,0.2,0.1,0.1,0.2
36,,0.1,-0.05,-0.05,0.1,0.05,-0.05,-0.05,0.05
37,7,0.25,0.029,0.0,0.179,0.2,0.171,0.95,0.271
38,7,0.4,0.108,0.05,0.258,0.35,0.392,1.0,0.492
39,,0.25,-0.042,-0.1,0.108,0.2,0.242,0.85,0.342
40,3,0.4,0.179,0.9,0.329,0.35,0.321,0.9,0.421
41,3,0.55,0.4,1.0,0.55,0.5,0.4,0.95,0.5
42,,0.4,0.25,0.85,0.4,0.35,0.25,0.8,0.35
43,,0.25,0.1,0.7,0.25,0.2,0.1,0.65,0.2
44,,0.1,-0.05,0.55,0.1,0.05,-0.05,0.5,0.05
45,2,0.321,0.95,0.771,0.25,0.129,0.0,0.579,0.2
46,2,0.542,1.0,0.992,0.4,0.208,0.05,0.658,0.35
47,,0.392,0.85,0.842,0.25,0.058,-0.1,0.508,0.2
48,6,0.471,0.9,0.921,0.4,0.279,0.9,0.729,0.35
49,6,0.55,0.95,1.0,0.55,0.5,1.0,0.95,0.5
