step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09945,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209
1,,-0.05055,-0.13241,-0.14819,-0.10061,-0.13212,-0.11335,-0.07558,-0.07791
2,3,0.09945,0.08859,0.85181,0.12039,0.01788,-0.03435,-0.02558,0.00109
3,3,0.24945,0.30959,1.0,0.34139,0.16788,0.04465,0.02442,0.08009
4,,0.09945,0.15959,0.85,0.19139,0.01788,-0.10535,-0.12558,-0.06991
5,7,0.24945,0.23859,0.9,0.27039,0.16788,0.11565,0.87442,0.15109
6,7,0.39945,0.31759,0.95,0.34939,0.31788,0.33665,1.0,0.37209
7,,0.24945,0.16759,0.8,0.19939,0.16788,0.18665,0.85,0.22209
8,,0.09945,0.01759,0.65,0.04939,0.01788,0.03665,0.7,0.07209
9,,-0.05055,-0.13241,0.5,-0.10061,-0.13212,-0.11335,0.55,-0.07791
10,2,0.17045,0.86759,0.721,0.04939,-0.05312,-0.06335,0.629,0.07209
11,2,0.39145,1.0,0.942,0.19939,0.02588,-0.01335,0.708,0.22209
12,6,0.47045,1.0,1.0,0.34939,0.24688,0.98665,0.929,0.37209
13,6,0.54945,1.0,1.0,0.49939,0.46788,1.0,1.0,0.52209
14,,0.39945,0.85,0.85,0.34939,0.31788,0.85,0.85,0.37209
15,,0.24945,0.7,0.7,0.19939,0.16788,0.7,0.7,0.22209
16,,0.09945,0.55,0.55,0.04939,0.01788,0.55,0.55,0.07209
17,,-0.05055,0.4,0.4,-0.10061,-0.13212,0.4,0.4,-0.07791
18,5,-0.00055,0.479,0.55,0.12039,0.86788,0.621,0.55,0.00109
19,5,0.04945,0.558,0.7,0.34139,1.0,0.842,0.7,0.08009
20,,-0.10055,0.408,0.55,0.19139,0.85,0.692,0.55,-0.06991
21,1,0.89945,0.629,0.7,0.27039,0.9,0.771,0.7,0.15109
22,1,1.0,0.85,0.85,0.34939,0.95,0.85,0.85,0.37209
23,,0.85,0.7,0.7,0.19939,0.8,0.7,0.7,0.22209
24,,0.7,0.55,0.55,0.04939,0.65,0.55,0.55,0.07209
25,,0.55,0.4,0.4,-0.10061,0.5,0.4,0.4,-0.07791
26,4,0.629,0.55,0.621,0.89939,0.721,0.55,0.479,-0.02791
27,4,0.708,0.7,0.842,1.0,0.942,0.7,0.558,0.02209
28,,0.558,0.55,0.692,0.85,0.792,0.55,0.408,-0.12791
29,8,0.779,0.7,0.771,0.9,0.871,0.7,0.629,0.87209
30,8,1.0,0.85,0.85,0.95,0.95,0.85,0.85,1.0
31,,0.85,0.7,0.7,0.8,0.8,0.7,0.7,0.85
32,,0.7,0.55,0.55,0.65,0.65,0.55,0.55,0.7
33,,0.55,0.4,0.4,0.5,0.5,0.4,0.4,0.55
34,,0.4,0.25,0.25,0.35,0.35,0.25,0.25,0.4
35,,0.25,0.1,0.1,0.2,0.2,0.1,0.1,0.25
36,,0.1,-0.05,-0.05,0.05,0.05,-0.05,-0.05,0.1
37,7,0.25,0.029,0.0,0.129,0.2,0.171,0.95,0.321
38,7,0.4,0.108,0.05,0.208,0.35,0.392,1.0,0.542
39,,0.25,-0.042,-0.1,0.058,0.2,0.242,0.85,0.392
40,3,0.4,0.179,0.9,0.279,0.35,0.321,0.9,0.471
41,3,0.55,0.4,1.0,0.5,0.5,0.4,0.95,0.55
42,,0.4,0.25,0.85,0.35,0.35,0.25,0.8,0.4
43,,0.25,0.1,0.7,0.2,0.2,0.1,0.65,0.25
44,,0.1,-0.05,0.55,0.05,0.05,-0.05,0.5,0.1
45,2,0.321,0.95,0.771,0.2,0.129,0.0,0.579,0.25
46,2,0.542,1.0,0.992,0.35,0.208,0.05,0.658,0.4
47,,0.392,0.85,0.842,0.2,0.058,-0.1,0.508,0.25
48,6,0.471,0.9,0.921,0.35,0.279,0.9,0.729,0.4
49,6,0.55,0.95,1.0,0.5,0.5,1.0,0.95,0.55
