step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0236,0.02561,0.00404,0.07107,0.01109,0.04393,0.02017,0.08958
1,,-0.1264,-0.12439,-0.14596,-0.07893,-0.13891,-0.10607,-0.12983,-0.06042
2,3,0.0236,0.09661,0.85404,0.14207,0.01109,-0.02707,-0.07983,0.01858
3,3,0.1736,0.31761,1.0,0.36307,0.16109,0.05193,-0.02983,0.09758
4,7,0.3236,0.39661,1.0,0.44207,0.31109,0.27293,0.97017,0.31858
5,7,0.4736,0.47561,1.0,0.52107,0.46109,0.49393,1.0,0.53958
6,,0.3236,0.32561,0.85,0.37107,0.31109,0.34393,0.85,0.38958
7,,0.1736,0.17561,0.7,0.22107,0.16109,0.19393,0.7,0.23958
8,,0.0236,0.02561,0.55,0.07107,0.01109,0.04393,0.55,0.08958
9,,-0.1264,-0.12439,0.4,-0.07893,-0.13891,-0.10607,0.4,-0.06042
10,5,-0.0764,-0.04539,0.55,0.14207,0.86109,0.11493,0.55,0.01858
11,5,-0.0264,0.03361,0.7,0.36307,1.0,0.33593,0.7,0.09758
12,1,0.9736,0.25461,0.85,0.44207,1.0,0.41493,0.85,0.31858
13,1,1.0,0.47561,1.0,0.52107,1.0,0.49393,1.0,0.53958
14,,0.85,0.32561,0.85,0.37107,0.85,0.34393,0.85,0.38958
15,,0.7,0.17561,0.7,0.22107,0.7,0.19393,0.7,0.23958
16,,0.55,0.02561,0.55,0.07107,0.55,0.04393,0.55,0.08958
17,,0.4,-0.12439,0.4,-0.07893,0.4,-0.10607,0.4,-0.06042
18,2,0.621,0.87561,0.621,0.07107,0.479,-0.05607,0.479,0.08958
19,2,0.842,1.0,0.842,0.22107,0.558,-0.00607,0.558,0.23958
20,6,0.921,1.0,0.921,0.37107,0.779,0.99393,0.779,0.38958
21,6,1.0,1.0,1.0,0.52107,1.0,1.0,1.0,0.53958
22,,0.85,0.85,0.85,0.37107,0.85,0.85,0.85,0.38958
23,,0.7,0.7,0.7,0.22107,0.7,0.7,0.7,0.23958
24,,0.55,0.55,0.55,0.07107,0.55,0.55,0.55,0.08958
25,,0.4,0.4,0.4,-0.07893,0.4,0.4,0.4,-0.06042
26,4,0.479,0.55,0.621,0.92107,0.621,0.55,0.479,-0.01042
27,4,0.558,0.7,0.842,1.0,0.842,0.7,0.558,0.03958
28,,0.408,0.55,0.692,0.85,0.692,0.55,0.408,-0.11042
29,8,0.629,0.7,0.771,0.9,0.771,0.7,0.629,0.88958
30,8,0.85,0.85,0.85,0.95,0.85,0.85,0.85,1.0
31,,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.85
32,,0.55,0.55,0.55,0.65,0.55,0.55,0.55,0.7
33,,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.55
34,,0.25,0.25,0.25,0.35,0.25,0.25,0.25,0.4
35,,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.25
36,,-0.05,-0.05,-0.05,0.05,-0.05,-0.05,-0.05,0.1
37,1,0.95,0.171,0.1,0.129,0.0,0.029,0.1,0.321
38,1,1.0,0.392,0.25,0.208,0.05,0.108,0.25,0.542
39,,0.85,0.242,0.1,0.058,-0.1,-0.042,0.1,0.392
40,5,0.9,0.321,0.25,0.279,0.9,0.179,0.25,0.471
41,5,0.95,0.4,0.4,0.5,1.0,0.4,0.4,0.55
42,,0.8,0.25,0.25,0.35,0.85,0.25,0.25,0.4
43,,0.65,0.1,0.1,0.2,0.7,0.1,0.1,0.25
44,,0.5,-0.05,-0.05,0.05,0.55,-0.05,-0.05,0.1
45,7,0.65,0.029,0.0,0.129,0.7,0.171,0.95,0.321
46,7,0.8,0.108,0.05,0.208,0.85,0.392,1.0,0.542
47,,0.65,-0.042,-0.1,0.058,0.7,0.242,0.85,0.392
48,3,0.8,0.179,0.9,0.279,0.85,0.321,0.9,0.471
49,3,0.95,0.4,1.0,0.5,1.0,0.4,0.95,0.55
