step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607,0.0007
1,,-0.06039,-0.1182,-0.13899,-0.12721,-0.10729,-0.0682,-0.06393,-0.1493
2,8,0.16061,0.0318,-0.05999,-0.07721,-0.02829,0.0818,0.15707,0.8507
3,8,0.38161,0.1818,0.01901,-0.02721,0.05071,0.2318,0.37807,1.0
4,4,0.46061,0.3318,0.24001,0.97279,0.27171,0.3818,0.45707,1.0
5,4,0.53961,0.4818,0.46101,1.0,0.49271,0.5318,0.53607,1.0
6,,0.38961,0.3318,0.31101,0.85,0.34271,0.3818,0.38607,0.85
7,,0.23961,0.1818,0.16101,0.7,0.19271,0.2318,0.23607,0.7
8,,0.08961,0.0318,0.01101,0.55,0.04271,0.0818,0.08607,0.55
9,,-0.06039,-0.1182,-0.13899,0.4,-0.10729,-0.0682,-0.06393,0.4
10,3,0.08961,0.1028,0.86101,0.621,0.04271,0.0108,-0.01393,0.479
11,3,0.23961,0.3238,1.0,0.842,0.19271,0.0898,0.03607,0.558
12,,0.08961,0.1738,0.85,0.692,0.04271,-0.0602,-0.11393,0.408
13,7,0.23961,0.2528,0.9,0.771,0.19271,0.1608,0.88607,0.629
14,7,0.38961,0.3318,0.95,0.85,0.34271,0.3818,1.0,0.85
15,,0.23961,0.1818,0.8,0.7,0.19271,0.2318,0.85,0.7
16,,0.08961,0.0318,0.65,0.55,0.04271,0.0818,0.7,0.55
17,,-0.06039,-0.1182,0.5,0.4,-0.10729,-0.0682,0.55,0.4
18,2,0.16061,0.8818,0.721,0.55,-0.02829,-0.0182,0.629,0.55
19,2,0.38161,1.0,0.942,0.7,0.05071,0.0318,0.708,0.7
20,,0.23161,0.85,0.792,0.55,-0.09929,-0.1182,0.558,0.55
21,6,0.31061,0.9,0.871,0.7,0.12171,0.8818,0.779,0.7
22,6,0.38961,0.95,0.95,0.85,0.34271,1.0,1.0,0.85
23,,0.23961,0.8,0.8,0.7,0.19271,0.85,0.85,0.7
24,,0.08961,0.65,0.65,0.55,0.04271,0.7,0.7,0.55
25,,-0.06039,0.5,0.5,0.4,-0.10729,0.55,0.55,0.4
26,5,-0.01039,0.579,0.65,0.621,0.89271,0.771,0.7,0.479
27,5,0.03961,0.658,0.8,0.842,1.0,0.992,0.85,0.558
28,,-0.11039,0.508,0.65,0.692,0.85,0.842,0.7,0.408
29,1,0.88961,0.729,0.8,0.771,0.9,0.921,0.85,0.629
30,1,1.0,0.95,0.95,0.85,0.95,1.0,1.0,0.85
31,,0.85,0.8,0.8,0.7,0.8,0.85,0.85,0.7
32,,0.7,0.65,0.65,0.55,0.65,0.7,0.7,0.55
33,,0.55,0.5,0.5,0.4,0.5,0.55,0.55,0.4
34,,0.4,0.35,0.35,0.25,0.35,0.4,0.4,0.25
35,,0.25,0.2,0.2,0.1,0.2,0.25,0.25,0.1
36,,0.1,0.05,0.05,-0.05,0.05,0.1,0.1,-0.05
37,8,0.321,0.2,0.129,0.0,0.129,0.25,0.321,0.95
38,8,0.542,0.35,0.208,0.05,0.208,0.4,0.542,1.0
39,,0.392,0.2,0.058,-0.1,0.058,0.25,0.392,0.85
40,4,0.471,0.35,0.279,0.9,0.279,0.4,0.471,0.9
41,4,0.55,0.5,0.5,1.0,0.5,0.55,0.55,0.95
42,,0.4,0.35,0.35,0.85,0.35,0.4,0.4,0.8
43,,0.25,0.2,0.2,0.7,0.2,0.25,0.25,0.65
44,,0.1,0.05,0.05,0.55,0.05,0.1,0.1,0.5
45,,-0.05,-0.1,-0.1,0.4,-0.1,-0.05,-0.05,0.35
46,5,0.0,-0.021,0.05,0.621,0.9,0.171,0.1,0.429
47,5,0.05,0.058,0.2,0.842,1.0,0.392,0.25,0.508
48,,-0.1,-0.092,0.05,0.692,0.85,0.242,0.1,0.358
49,1,0.9,0.129,0.2,0.771,0.9,0.321,0.25,0.579
