step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09718,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369,0.06096
1,,-0.05282,-0.05376,-0.12482,-0.10028,-0.11991,-0.12152,-0.14631,-0.08904
2,7,0.09718,0.02524,-0.07482,-0.02128,0.03009,0.09948,0.85369,0.13196
3,7,0.24718,0.10424,-0.02482,0.05772,0.18009,0.32048,1.0,0.35296
4,3,0.39718,0.32524,0.97518,0.27872,0.33009,0.39948,1.0,0.43196
5,3,0.54718,0.54624,1.0,0.49972,0.48009,0.47848,1.0,0.51096
6,,0.39718,0.39624,0.85,0.34972,0.33009,0.32848,0.85,0.36096
7,,0.24718,0.24624,0.7,0.19972,0.18009,0.17848,0.7,0.21096
8,,0.09718,0.09624,0.55,0.04972,0.03009,0.02848,0.55,0.06096
9,,-0.05282,-0.05376,0.4,-0.10028,-0.11991,-0.12152,0.4,-0.08904
10,6,0.02618,-0.00376,0.479,0.04972,0.10109,0.87848,0.621,0.06096
11,6,0.10518,0.04624,0.558,0.19972,0.32209,1.0,0.842,0.21096
12,,-0.04482,-0.10376,0.408,0.04972,0.17209,0.85,0.692,0.06096
13,2,0.17618,0.89624,0.629,0.19972,0.25109,0.9,0.771,0.21096
14,2,0.39718,1.0,0.85,0.34972,0.33009,0.95,0.85,0.36096
15,,0.24718,0.85,0.7,0.19972,0.18009,0.8,0.7,0.21096
16,,0.09718,0.7,0.55,0.04972,0.03009,0.65,0.55,0.06096
17,,-0.05282,0.55,0.4,-0.10028,-0.11991,0.5,0.4,-0.08904
18,5,-0.00282,0.629,0.55,0.12072,0.88009,0.721,0.55,-0.01004
19,5,0.04718,0.708,0.7,0.34172,1.0,0.942,0.7,0.06896
20,,-0.10282,0.558,0.55,0.19172,0.85,0.792,0.55,-0.08104
21,1,0.89718,0.779,0.7,0.27072,0.9,0.871,0.7,0.13996
22,1,1.0,1.0,0.85,0.34972,0.95,0.95,0.85,0.36096
23,,0.85,0.85,0.7,0.19972,0.8,0.8,0.7,0.21096
24,,0.7,0.7,0.55,0.04972,0.65,0.65,0.55,0.06096
25,,0.55,0.55,0.4,-0.10028,0.5,0.5,0.4,-0.08904
26,4,0.629,0.7,0.621,0.89972,0.721,0.65,0.479,-0.03904
27,4,0.708,0.85,0.842,1.0,0.942,0.8,0.558,0.01096
28,,0.558,0.7,0.692,0.85,0.792,0.65,0.408,-0.13904
29,8,0.779,0.85,0.771,0.9,0.871,0.8,0.629,0.86096
30,8,1.0,1.0,0.85,0.95,0.95,0.95,0.85,1.0
31,,0.85,0.85,0.7,0.8,0.8,0.8,0.7,0.85
32,,0.7,0.7,0.55,0.65,0.65,0.65,0.55,0.7
33,,0.55,0.55,0.4,0.5,0.5,0.5,0.4,0.55
34,,0.4,0.4,0.25,0.35,0.35,0.35,0.25,0.4
35,,0.25,0.25,0.1,0.2,0.2,0.2,0.1,0.25
36,,0.1,0.1,-0.05,0.05,0.05,0.05,-0.05,0.1
37,7,0.25,0.179,0.0,0.129,0.2,0.271,0.95,0.321
38,7,0.4,0.258,0.05,0.208,0.35,0.492,1.0,0.542
39,,0.25,0.108,-0.1,0.058,0.2,0.342,0.85,0.392
40,3,0.4,0.329,0.9,0.279,0.35,0.421,0.9,0.471
41,3,0.55,0.55,1.0,0.5,0.5,0.5,0.95,0.55
42,,0.4,0.4,0.85,0.35,0.35,0.35,0.8,0.4
43,,0.25,0.25,0.7,0.2,0.2,0.2,0.65,0.25
44,,0.1,0.1,0.55,0.05,0.05,0.05,0.5,0.1
45,,-0.05,-0.05,0.4,-0.1,-0.1,-0.1,0.35,-0.05
46,5,0.0,0.029,0.55,0.121,0.9,0.121,0.5,0.029
47,5,0.05,0.108,0.7,0.342,1.0,0.342,0.65,0.108
48,,-0.1,-0.042,0.55,0.192,0.85,0.192,0.5,-0.042
49,1,0.9,0.179,0.7,0.271,0.9,0.271,0.65,0.179
