step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01366,0.07089,0.05528,0.02965,0.04198,0.02562,0.06115,0.00816
1,,-0.13634,-0.07911,-0.09472,-0.12035,-0.10802,-0.12438,-0.08885,-0.14184
2,8,0.08466,0.07089,-0.01572,-0.07035,-0.02902,0.02562,0.13215,0.85816
3,8,0.30566,0.22089,0.06328,-0.02035,0.04998,0.17562,0.35315,1.0
4,4,0.38466,0.37089,0.28428,0.97965,0.27098,0.32562,0.43215,1.0
5,4,0.46366,0.52089,0.50528,1.0,0.49198,0.47562,0.51115,1.0
6,,0.31366,0.37089,0.35528,0.85,0.34198,0.32562,0.36115,0.85
7,,0.16366,0.22089,0.20528,0.7,0.19198,0.17562,0.21115,0.7
8,,0.01366,0.07089,0.05528,0.55,0.04198,0.02562,0.06115,0.55
9,,-0.13634,-0.07911,-0.09472,0.4,-0.10802,-0.12438,-0.08885,0.4
10,1,0.86366,0.14189,0.05528,0.479,-0.05802,-0.04538,0.06115,0.621
11,1,1.0,0.36289,0.20528,0.558,-0.00802,0.03362,0.21115,0.842
12,5,1.0,0.44189,0.35528,0.779,0.99198,0.25462,0.36115,0.921
13,5,1.0,0.52089,0.50528,1.0,1.0,0.47562,0.51115,1.0
14,,0.85,0.37089,0.35528,0.85,0.85,0.32562,0.36115,0.85
15,,0.7,0.22089,0.20528,0.7,0.7,0.17562,0.21115,0.7
16,,0.55,0.07089,0.05528,0.55,0.55,0.02562,0.06115,0.55
17,,0.4,-0.07911,-0.09472,0.4,0.4,-0.12438,-0.08885,0.4
18,6,0.479,-0.02911,-0.01572,0.55,0.621,0.87562,0.13215,0.55
19,6,0.558,0.02089,0.06328,0.7,0.842,1.0,0.35315,0.7
20,,0.408,-0.12911,-0.08672,0.55,0.692,0.85,0.20315,0.55
21,2,0.629,0.87089,0.13428,0.7,0.771,0.9,0.28215,0.7
22,2,0.85,1.0,0.35528,0.85,0.85,0.95,0.36115,0.85
23,,0.7,0.85,0.20528,0.7,0.7,0.8,0.21115,0.7
24,,0.55,0.7,0.05528,0.55,0.55,0.65,0.06115,0.55
25,,0.4,0.55,-0.09472,0.4,0.4,0.5,-0.08885,0.4
26,3,0.55,0.771,0.90528,0.621,0.55,0.579,-0.03885,0.479
27,3,0.7,0.992,1.0,0.842,0.7,0.658,0.01115,0.558
28,,0.55,0.842,0.85,0.692,0.55,0.508,-0.13885,0.408
29,7,0.7,0.921,0.9,0.771,0.7,0.729,0.86115,0.629
30,7,0.85,1.0,0.95,0.85,0.85,0.95,1.0,0.85
31,,0.7,0.85,0.8,0.7,0.7,0.8,0.85,0.7
32,,0.55,0.7,0.65,0.55,0.55,0.65,0.7,0.55
33,,0.4,0.55,0.5,0.4,0.4,0.5,0.55,0.4
34,,0.25,0.4,0.35,0.25,0.25,0.35,0.4,0.25
35,,0.1,0.25,0.2,0.1,0.1,0.2,0.25,0.1
36,,-0.05,0.1,0.05,-0.05,-0.05,0.05,0.1,-0.05
37,5,0.0,0.179,0.2,0.171,0.95,0.271,0.25,0.029
38,5,0.05,0.258,0.35,0.392,1.0,0.492,0.4,0.108
39,,-0.1,0.108,0.2,0.242,0.85,0.342,0.25,-0.042
40,1,0.9,0.329,0.35,0.321,0.9,0.421,0.4,0.179
41,1,1.0,0.55,0.5,0.4,0.95,0.5,0.55,0.4
42,,0.85,0.4,0.35,0.25,0.8,0.35,0.4,0.25
43,,0.7,0.25,0.2,0.1,0.65,0.2,0.25,0.1
44,,0.55,0.1,0.05,-0.05,0.5,0.05,0.1,-0.05
45,4,0.629,0.25,0.271,0.95,0.721,0.2,0.179,0.0
46,4,0.708,0.4,0.492,1.0,0.942,0.35,0.258,0.05
47,,0.558,0.25,0.342,0.85,0.792,0.2,0.108,-0.1
48,8,0.779,0.4,0.421,0.9,0.871,0.35,0.329,0.9
49,8,1.0,0.55,0.5,0.95,0.95,0.5,0.55,1.0
