step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773
1,,-0.08091,-0.11133,-0.05633,-0.13625,-0.11589,-0.13865,-0.05753,-0.06227
2,6,-0.00191,-0.06133,0.02267,0.01375,0.10511,0.86135,0.16347,0.08773
3,6,0.07709,-0.01133,0.10167,0.16375,0.32611,1.0,0.38447,0.23773
4,2,0.29809,0.98867,0.32267,0.31375,0.40511,1.0,0.46347,0.38773
5,2,0.51909,1.0,0.54367,0.46375,0.48411,1.0,0.54247,0.53773
6,,0.36909,0.85,0.39367,0.31375,0.33411,0.85,0.39247,0.38773
7,,0.21909,0.7,0.24367,0.16375,0.18411,0.7,0.24247,0.23773
8,,0.06909,0.55,0.09367,0.01375,0.03411,0.55,0.09247,0.08773
9,,-0.08091,0.4,-0.05633,-0.13625,-0.11589,0.4,-0.05753,-0.06227
10,4,-0.00191,0.55,0.16467,0.86375,0.10511,0.55,0.02147,-0.01227
11,4,0.07709,0.7,0.38567,1.0,0.32611,0.7,0.10047,0.03773
12,,-0.07291,0.55,0.23567,0.85,0.17611,0.55,-0.04953,-0.11227
13,8,0.14809,0.7,0.31467,0.9,0.25511,0.7,0.17147,0.88773
14,8,0.36909,0.85,0.39367,0.95,0.33411,0.85,0.39247,1.0
15,,0.21909,0.7,0.24367,0.8,0.18411,0.7,0.24247,0.85
16,,0.06909,0.55,0.09367,0.65,0.03411,0.55,0.09247,0.7
17,,-0.08091,0.4,-0.05633,0.5,-0.11589,0.4,-0.05753,0.55
18,5,-0.03091,0.479,0.09367,0.721,0.88411,0.621,0.09247,0.629
19,5,0.01909,0.558,0.24367,0.942,1.0,0.842,0.24247,0.708
20,,-0.13091,0.408,0.09367,0.792,0.85,0.692,0.09247,0.558
21,1,0.86909,0.629,0.24367,0.871,0.9,0.771,0.24247,0.779
22,1,1.0,0.85,0.39367,0.95,0.95,0.85,0.39247,1.0
23,,0.85,0.7,0.24367,0.8,0.8,0.7,0.24247,0.85
24,,0.7,0.55,0.09367,0.65,0.65,0.55,0.09247,0.7
25,,0.55,0.4,-0.05633,0.5,0.5,0.4,-0.05753,0.55
26,7,0.7,0.479,-0.00633,0.579,0.65,0.621,0.94247,0.771
27,7,0.85,0.558,0.04367,0.658,0.8,0.842,1.0,0.992
28,,0.7,0.408,-0.10633,0.508,0.65,0.692,0.85,0.842
29,3,0.85,0.629,0.89367,0.729,0.8,0.771,0.9,0.921
30,3,1.0,0.85,1.0,0.95,0.95,0.85,0.95,1.0
31,,0.85,0.7,0.85,0.8,0.8,0.7,0.8,0.85
32,,0.7,0.55,0.7,0.65,0.65,0.55,0.65,0.7
33,,0.55,0.4,0.55,0.5,0.5,0.4,0.5,0.55
34,,0.4,0.25,0.4,0.35,0.35,0.25,0.35,0.4
35,,0.25,0.1,0.25,0.2,0.2,0.1,0.2,0.25
36,,0.1,-0.05,0.1,0.05,0.05,-0.05,0.05,0.1
37,2,0.321,0.95,0.321,0.2,0.129,0.0,0.129,0.25
38,2,0.542,1.0,0.542,0.35,0.208,0.05,0.208,0.4
39,,0.392,0.85,0.392,0.2,0.058,-0.1,0.058,0.25
40,6,0.471,0.9,0.471,0.35,0.279,0.9,0.279,0.4
41,6,0.55,0.95,0.55,0.5,0.5,1.0,0.5,0.55
42,,0.4,0.8,0.4,0.35,0.35,0.85,0.35,0.4
43,,0.25,0.65,0.25,0.2,0.2,0.7,0.2,0.25
44,,0.1,0.5,0.1,0.05,0.05,0.55,0.05,0.1
45,,-0.05,0.35,-0.05,-0.1,-0.1,0.4,-0.1,-0.05
46,7,0.1,0.429,0.0,-0.021,0.05,0.621,0.9,0.171
47,7,0.25,0.508,0.05,0.058,0.2,0.842,1.0,0.392
48,,0.1,0.358,-0.1,-0.092,0.05,0.692,0.85,0.242
49,3,0.25,0.579,0.9,0.129,0.2,0.771,0.9,0.321
