step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00331,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927
1,,-0.14669,-0.11549,-0.08656,-0.08193,-0.09691,-0.10522,-0.09471,-0.09073
2,1,0.85331,0.10551,0.06344,-0.00293,-0.04691,-0.02622,0.05529,0.13027
3,1,1.0,0.32651,0.21344,0.07607,0.00309,0.05278,0.20529,0.35127
4,,0.85,0.17651,0.06344,-0.07393,-0.14691,-0.09722,0.05529,0.20127
5,5,0.9,0.25551,0.21344,0.14707,0.85309,0.12378,0.20529,0.28027
6,5,0.95,0.33451,0.36344,0.36807,1.0,0.34478,0.35529,0.35927
7,,0.8,0.18451,0.21344,0.21807,0.85,0.19478,0.20529,0.20927
8,,0.65,0.03451,0.06344,0.06807,0.7,0.04478,0.05529,0.05927
9,,0.5,-0.11549,-0.08656,-0.08193,0.55,-0.10522,-0.09471,-0.09073
10,2,0.721,0.88451,0.13444,0.06807,0.629,-0.05522,-0.01571,0.05927
11,2,0.942,1.0,0.35544,0.21807,0.708,-0.00522,0.06329,0.20927
12,6,1.0,1.0,0.43444,0.36807,0.929,0.99478,0.28429,0.35927
13,6,1.0,1.0,0.51344,0.51807,1.0,1.0,0.50529,0.50927
14,,0.85,0.85,0.36344,0.36807,0.85,0.85,0.35529,0.35927
15,,0.7,0.7,0.21344,0.21807,0.7,0.7,0.20529,0.20927
16,,0.55,0.55,0.06344,0.06807,0.55,0.55,0.05529,0.05927
17,,0.4,0.4,-0.08656,-0.08193,0.4,0.4,-0.09471,-0.09073
18,7,0.55,0.479,-0.03656,-0.00293,0.55,0.621,0.90529,0.13027
19,7,0.7,0.558,0.01344,0.07607,0.7,0.842,1.0,0.35127
20,,0.55,0.408,-0.13656,-0.07393,0.55,0.692,0.85,0.20127
21,3,0.7,0.629,0.86344,0.14707,0.7,0.771,0.9,0.28027
22,3,0.85,0.85,1.0,0.36807,0.85,0.85,0.95,0.35927
23,,0.7,0.7,0.85,0.21807,0.7,0.7,0.8,0.20927
24,,0.55,0.55,0.7,0.06807,0.55,0.55,0.65,0.05927
25,,0.4,0.4,0.55,-0.08193,0.4,0.4,0.5,-0.09073
26,8,0.621,0.55,0.629,-0.03193,0.479,0.55,0.721,0.90927
27,8,0.842,0.7,0.708,0.01807,0.558,0.7,0.942,1.0
28,,0.692,0.55,0.558,-0.13193,0.408,0.55,0.792,0.85
29,4,0.771,0.7,0.779,0.86807,0.629,0.7,0.871,0.9
30,4,0.85,0.85,1.0,1.0,0.85,0.85,0.95,0.95
31,,0.7,0.7,0.85,0.85,0.7,0.7,0.8,0.8
32,,0.55,0.55,0.7,0.7,0.55,0.55,0.65,0.65
33,,0.4,0.4,0.55,0.55,0.4,0.4,0.5,0.5
34,,0.25,0.25,0.4,0.4,0.25,0.25,0.35,0.35
35,,0.1,0.1,0.25,0.25,0.1,0.1,0.2,0.2
36,,-0.05,-0.05,0.1,0.1,-0.05,-0.05,0.05,0.05
37,5,0.0,0.029,0.25,0.321,0.95,0.171,0.2,0.129
38,5,0.05,0.108,0.4,0.542,1.0,0.392,0.35,0.208
39,,-0.1,-0.042,0.25,0.392,0.85,0.242,0.2,0.058
40,1,0.9,0.179,0.4,0.471,0.9,0.321,0.35,0.279
41,1,1.0,0.4,0.55,0.55,0.95,0.4,0.5,0.5
42,,0.85,0.25,0.4,0.4,0.8,0.25,0.35,0.35
43,,0.7,0.1,0.25,0.25,0.65,0.1,0.2,0.2
44,,0.55,-0.05,0.1,0.1,0.5,-0.05,0.05,0.05
45,2,0.771,0.95,0.321,0.25,0.579,0.0,0.129,0.2
46,2,0.992,1.0,0.542,0.4,0.658,0.05,0.208,0.35
47,,0.842,0.85,0.392,0.25,0.508,-0.1,0.058,0.2
48,6,0.921,0.9,0.471,0.4,0.729,0.9,0.279,0.35
49,6,1.0,0.95,0.55,0.55,0.95,1.0,0.5,0.5
