step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117,0.00071
1,,-0.14436,-0.0778,-0.05614,-0.14992,-0.05078,-0.08825,-0.08883,-0.14929
2,4,-0.06536,0.0722,0.16486,0.85008,0.17022,0.06175,-0.00983,-0.09929
3,4,0.01364,0.2222,0.38586,1.0,0.39122,0.21175,0.06917,-0.04929
4,8,0.23464,0.3722,0.46486,1.0,0.47022,0.36175,0.29017,0.95071
5,8,0.45564,0.5222,0.54386,1.0,0.54922,0.51175,0.51117,1.0
6,,0.30564,0.3722,0.39386,0.85,0.39922,0.36175,0.36117,0.85
7,,0.15564,0.2222,0.24386,0.7,0.24922,0.21175,0.21117,0.7
8,,0.00564,0.0722,0.09386,0.55,0.09922,0.06175,0.06117,0.55
9,,-0.14436,-0.0778,-0.05614,0.4,-0.05078,-0.08825,-0.08883,0.4
10,1,0.85564,0.1432,0.09386,0.479,-0.00078,-0.00925,0.06117,0.621
11,1,1.0,0.3642,0.24386,0.558,0.04922,0.06975,0.21117,0.842
12,,0.85,0.2142,0.09386,0.408,-0.10078,-0.08025,0.06117,0.692
13,5,0.9,0.2932,0.24386,0.629,0.89922,0.14075,0.21117,0.771
14,5,0.95,0.3722,0.39386,0.85,1.0,0.36175,0.36117,0.85
15,,0.8,0.2222,0.24386,0.7,0.85,0.21175,0.21117,0.7
16,,0.65,0.0722,0.09386,0.55,0.7,0.06175,0.06117,0.55
17,,0.5,-0.0778,-0.05614,0.4,0.55,-0.08825,-0.08883,0.4
18,7,0.65,0.0012,-0.00614,0.479,0.7,0.13275,0.91117,0.621
19,7,0.8,0.0802,0.04386,0.558,0.85,0.35375,1.0,0.842
20,,0.65,-0.0698,-0.10614,0.408,0.7,0.20375,0.85,0.692
21,3,0.8,0.1512,0.89386,0.629,0.85,0.28275,0.9,0.771
22,3,0.95,0.3722,1.0,0.85,1.0,0.36175,0.95,0.85
23,,0.8,0.2222,0.85,0.7,0.85,0.21175,0.8,0.7
24,,0.65,0.0722,0.7,0.55,0.7,0.06175,0.65,0.55
25,,0.5,-0.0778,0.55,0.4,0.55,-0.08825,0.5,0.4
26,6,0.579,-0.0278,0.629,0.55,0.771,0.91175,0.721,0.55
27,6,0.658,0.0222,0.708,0.7,0.992,1.0,0.942,0.7
28,,0.508,-0.1278,0.558,0.55,0.842,0.85,0.792,0.55
29,2,0.729,0.8722,0.779,0.7,0.921,0.9,0.871,0.7
30,2,0.95,1.0,1.0,0.85,1.0,0.95,0.95,0.85
31,,0.8,0.85,0.85,0.7,0.85,0.8,0.8,0.7
32,,0.65,0.7,0.7,0.55,0.7,0.65,0.65,0.55
33,,0.5,0.55,0.55,0.4,0.55,0.5,0.5,0.4
34,,0.35,0.4,0.4,0.25,0.4,0.35,0.35,0.25
35,,0.2,0.25,0.25,0.1,0.25,0.2,0.2,0.1
36,,0.05,0.1,0.1,-0.05,0.1,0.05,0.05,-0.05
37,4,0.129,0.25,0.321,0.95,0.321,0.2,0.129,0.0
38,4,0.208,0.4,0.542,1.0,0.542,0.35,0.208,0.05
39,,0.058,0.25,0.392,0.85,0.392,0.2,0.058,-0.1
40,8,0.279,0.4,0.471,0.9,0.471,0.35,0.279,0.9
41,8,0.5,0.55,0.55,0.95,0.55,0.5,0.5,1.0
42,,0.35,0.4,0.4,0.8,0.4,0.35,0.35,0.85
43,,0.2,0.25,0.25,0.65,0.25,0.2,0.2,0.7
44,,0.05,0.1,0.1,0.5,0.1,0.05,0.05,0.55
45,,-0.1,-0.05,-0.05,0.35,-0.05,-0.1,-0.1,0.4
46,1,0.9,0.171,0.1,0.429,0.0,-0.021,0.05,0.621
47,1,1.0,0.392,0.25,0.508,0.05,0.058,0.2,0.842
48,,0.85,0.242,0.1,0.358,-0.1,-0.092,0.05,0.692
49,5,0.9,0.321,0.25,0.579,0.9,0.129,0.2,0.771
