step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04668,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633,0.03854
1,,-0.10332,-0.06401,-0.08197,-0.10495,-0.14867,-0.05578,-0.09367,-0.11146
2,5,-0.05332,0.01499,0.06803,0.11605,0.85133,0.16522,0.05633,-0.03246
3,5,-0.00332,0.09399,0.21803,0.33705,1.0,0.38622,0.20633,0.04654
4,1,0.99668,0.31499,0.36803,0.41605,1.0,0.46522,0.35633,0.26754
5,1,1.0,0.53599,0.51803,0.49505,1.0,0.54422,0.50633,0.48854
6,,0.85,0.38599,0.36803,0.34505,0.85,0.39422,0.35633,0.33854
7,,0.7,0.23599,0.21803,0.19505,0.7,0.24422,0.20633,0.18854
8,,0.55,0.08599,0.06803,0.04505,0.55,0.09422,0.05633,0.03854
9,,0.4,-0.06401,-0.08197,-0.10495,0.4,-0.05578,-0.09367,-0.11146
10,8,0.621,0.08599,-0.00297,-0.05495,0.479,0.09422,0.12733,0.88854
11,8,0.842,0.23599,0.07603,-0.00495,0.558,0.24422,0.34833,1.0
12,4,0.921,0.38599,0.29703,0.99505,0.779,0.39422,0.42733,1.0
13,4,1.0,0.53599,0.51803,1.0,1.0,0.54422,0.50633,1.0
14,,0.85,0.38599,0.36803,0.85,0.85,0.39422,0.35633,0.85
15,,0.7,0.23599,0.21803,0.7,0.7,0.24422,0.20633,0.7
16,,0.55,0.08599,0.06803,0.55,0.55,0.09422,0.05633,0.55
17,,0.4,-0.06401,-0.08197,0.4,0.4,-0.05578,-0.09367,0.4
18,7,0.55,0.01499,-0.03197,0.479,0.55,0.16522,0.90633,0.621
19,7,0.7,0.09399,0.01803,0.558,0.7,0.38622,1.0,0.842
20,,0.55,-0.05601,-0.13197,0.408,0.55,0.23622,0.85,0.692
21,3,0.7,0.16499,0.86803,0.629,0.7,0.31522,0.9,0.771
22,3,0.85,0.38599,1.0,0.85,0.85,0.39422,0.95,0.85
23,,0.7,0.23599,0.85,0.7,0.7,0.24422,0.8,0.7
24,,0.55,0.08599,0.7,0.55,0.55,0.09422,0.65,0.55
25,,0.4,-0.06401,0.55,0.4,0.4,-0.05578,0.5,0.4
26,2,0.621,0.93599,0.771,0.55,0.479,-0.00578,0.579,0.55
27,2,0.842,1.0,0.992,0.7,0.558,0.04422,0.658,0.7
28,,0.692,0.85,0.842,0.55,0.408,-0.10578,0.508,0.55
29,6,0.771,0.9,0.921,0.7,0.629,0.89422,0.729,0.7
30,6,0.85,0.95,1.0,0.85,0.85,1.0,0.95,0.85
31,,0.7,0.8,0.85,0.7,0.7,0.85,0.8,0.7
32,,0.55,0.65,0.7,0.55,0.55,0.7,0.65,0.55
33,,0.4,0.5,0.55,0.4,0.4,0.55,0.5,0.4
34,,0.25,0.35,0.4,0.25,0.25,0.4,0.35,0.25
35,,0.1,0.2,0.25,0.1,0.1,0.25,0.2,0.1
36,,-0.05,0.05,0.1,-0.05,-0.05,0.1,0.05,-0.05
37,4,0.029,0.2,0.321,0.95,0.171,0.25,0.129,0.0
38,4,0.108,0.35,0.542,1.0,0.392,0.4,0.208,0.05
39,,-0.042,0.2,0.392,0.85,0.242,0.25,0.058,-0.1
40,8,0.179,0.35,0.471,0.9,0.321,0.4,0.279,0.9
41,8,0.4,0.5,0.55,0.95,0.4,0.55,0.5,1.0
42,,0.25,0.35,0.4,0.8,0.25,0.4,0.35,0.85
43,,0.1,0.2,0.25,0.65,0.1,0.25,0.2,0.7
44,,-0.05,0.05,0.1,0.5,-0.05,0.1,0.05,0.55
45,1,0.95,0.271,0.25,0.579,0.0,0.179,0.2,0.771
46,1,1.0,0.492,0.4,0.658,0.05,0.258,0.35,0.992
47,,0.85,0.342,0.25,0.508,-0.1,0.108,0.2,0.842
48,5,0.9,0.421,0.4,0.729,0.9,0.329,0.35,0.921
49,5,0.95,0.5,0.55,0.95,1.0,0.55,0.5,1.0
