step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972,0.09004
1,,-0.084,-0.06828,-0.09448,-0.09703,-0.12581,-0.14069,-0.06028,-0.05996
2,6,-0.005,-0.01828,-0.01548,0.05297,0.09519,0.85931,0.16072,0.09004
3,6,0.074,0.03172,0.06352,0.20297,0.31619,1.0,0.38172,0.24004
4,,-0.076,-0.11828,-0.08648,0.05297,0.16619,0.85,0.23172,0.09004
5,2,0.145,0.88172,0.13452,0.20297,0.24519,0.9,0.31072,0.24004
6,2,0.366,1.0,0.35552,0.35297,0.32419,0.95,0.38972,0.39004
7,,0.216,0.85,0.20552,0.20297,0.17419,0.8,0.23972,0.24004
8,,0.066,0.7,0.05552,0.05297,0.02419,0.65,0.08972,0.09004
9,,-0.084,0.55,-0.09448,-0.09703,-0.12581,0.5,-0.06028,-0.05996
10,5,-0.034,0.629,0.05552,0.12397,0.87419,0.721,0.08972,0.01904
11,5,0.016,0.708,0.20552,0.34497,1.0,0.942,0.23972,0.09804
12,,-0.134,0.558,0.05552,0.19497,0.85,0.792,0.08972,-0.05196
13,1,0.866,0.779,0.20552,0.27397,0.9,0.871,0.23972,0.16904
14,1,1.0,1.0,0.35552,0.35297,0.95,0.95,0.38972,0.39004
15,,0.85,0.85,0.20552,0.20297,0.8,0.8,0.23972,0.24004
16,,0.7,0.7,0.05552,0.05297,0.65,0.65,0.08972,0.09004
17,,0.55,0.55,-0.09448,-0.09703,0.5,0.5,-0.06028,-0.05996
18,4,0.629,0.7,0.12652,0.90297,0.721,0.65,0.01872,-0.00996
19,4,0.708,0.85,0.34752,1.0,0.942,0.8,0.09772,0.04004
20,,0.558,0.7,0.19752,0.85,0.792,0.65,-0.05228,-0.10996
21,8,0.779,0.85,0.27652,0.9,0.871,0.8,0.16872,0.89004
22,8,1.0,1.0,0.35552,0.95,0.95,0.95,0.38972,1.0
23,,0.85,0.85,0.20552,0.8,0.8,0.8,0.23972,0.85
24,,0.7,0.7,0.05552,0.65,0.65,0.65,0.08972,0.7
25,,0.55,0.55,-0.09448,0.5,0.5,0.5,-0.06028,0.55
26,3,0.7,0.771,0.90552,0.721,0.65,0.579,-0.01028,0.629
27,3,0.85,0.992,1.0,0.942,0.8,0.658,0.03972,0.708
28,,0.7,0.842,0.85,0.792,0.65,0.508,-0.11028,0.558
29,7,0.85,0.921,0.9,0.871,0.8,0.729,0.88972,0.779
30,7,1.0,1.0,0.95,0.95,0.95,0.95,1.0,1.0
31,,0.85,0.85,0.8,0.8,0.8,0.8,0.85,0.85
32,,0.7,0.7,0.65,0.65,0.65,0.65,0.7,0.7
33,,0.55,0.55,0.5,0.5,0.5,0.5,0.55,0.55
34,,0.4,0.4,0.35,0.35,0.35,0.35,0.4,0.4
35,,0.25,0.25,0.2,0.2,0.2,0.2,0.25,0.25
36,,0.1,0.1,0.05,0.05,0.05,0.05,0.1,0.1
37,,-0.05,-0.05,-0.1,-0.1,-0.1,-0.1,-0.05,-0.05
38,5,0.0,0.029,0.05,0.121,0.9,0.121,0.1,0.029
39,5,0.05,0.108,0.2,0.342,1.0,0.342,0.25,0.108
40,,-0.1,-0.042,0.05,0.192,0.85,0.192,0.1,-0.042
41,1,0.9,0.179,0.2,0.271,0.9,0.271,0.25,0.179
42,1,1.0,0.4,0.35,0.35,0.95,0.35,0.4,0.4
43,,0.85,0.25,0.2,0.2,0.8,0.2,0.25,0.25
44,,0.7,0.1,0.05,0.05,0.65,0.05,0.1,0.1
45,,0.55,-0.05,-0.1,-0.1,0.5,-0.1,-0.05,-0.05
46,6,0.629,0.0,-0.021,0.05,0.721,0.9,0.171,0.1
47,6,0.708,0.05,0.058,0.2,0.942,1.0,0.392,0.25
48,,0.558,-0.1,-0.092,0.05,0.792,0.85,0.242,0.1
49,2,0.779,0.9,0.129,0.2,0.871,0.9,0.321,0.25
