step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799,0.0642,0.00841
1,,-0.1161,-0.11508,-0.0774,-0.06029,-0.06129,-0.07201,-0.0858,-0.14159
2,8,0.1049,0.03492,0.0016,-0.01029,0.01771,0.07799,0.1352,0.85841
3,8,0.3259,0.18492,0.0806,0.03971,0.09671,0.22799,0.3562,1.0
4,,0.1759,0.03492,-0.0694,-0.11029,-0.05329,0.07799,0.2062,0.85
5,4,0.2549,0.18492,0.1516,0.88971,0.16771,0.22799,0.2852,0.9
6,4,0.3339,0.33492,0.3726,1.0,0.38871,0.37799,0.3642,0.95
7,,0.1839,0.18492,0.2226,0.85,0.23871,0.22799,0.2142,0.8
8,,0.0339,0.03492,0.0726,0.7,0.08871,0.07799,0.0642,0.65
9,,-0.1161,-0.11508,-0.0774,0.55,-0.06129,-0.07201,-0.0858,0.5
10,1,0.8839,0.10592,0.0726,0.629,-0.01129,0.00699,0.0642,0.721
11,1,1.0,0.32692,0.2226,0.708,0.03871,0.08599,0.2142,0.942
12,,0.85,0.17692,0.0726,0.558,-0.11129,-0.06401,0.0642,0.792
13,5,0.9,0.25592,0.2226,0.779,0.88871,0.15699,0.2142,0.871
14,5,0.95,0.33492,0.3726,1.0,1.0,0.37799,0.3642,0.95
15,,0.8,0.18492,0.2226,0.85,0.85,0.22799,0.2142,0.8
16,,0.65,0.03492,0.0726,0.7,0.7,0.07799,0.0642,0.65
17,,0.5,-0.11508,-0.0774,0.55,0.55,-0.07201,-0.0858,0.5
18,2,0.721,0.88492,0.1436,0.7,0.629,-0.02201,-0.0068,0.65
19,2,0.942,1.0,0.3646,0.85,0.708,0.02799,0.0722,0.8
20,,0.792,0.85,0.2146,0.7,0.558,-0.12201,-0.0778,0.65
21,6,0.871,0.9,0.2936,0.85,0.779,0.87799,0.1432,0.8
22,6,0.95,0.95,0.3726,1.0,1.0,1.0,0.3642,0.95
23,,0.8,0.8,0.2226,0.85,0.85,0.85,0.2142,0.8
24,,0.65,0.65,0.0726,0.7,0.7,0.7,0.0642,0.65
25,,0.5,0.5,-0.0774,0.55,0.55,0.55,-0.0858,0.5
26,7,0.65,0.579,-0.0274,0.629,0.7,0.771,0.9142,0.721
27,7,0.8,0.658,0.0226,0.708,0.85,0.992,1.0,0.942
28,,0.65,0.508,-0.1274,0.558,0.7,0.842,0.85,0.792
29,3,0.8,0.729,0.8726,0.779,0.85,0.921,0.9,0.871
30,3,0.95,0.95,1.0,1.0,1.0,1.0,0.95,0.95
31,,0.8,0.8,0.85,0.85,0.85,0.85,0.8,0.8
32,,0.65,0.65,0.7,0.7,0.7,0.7,0.65,0.65
33,,0.5,0.5,0.55,0.55,0.55,0.55,0.5,0.5
34,,0.35,0.35,0.4,0.4,0.4,0.4,0.35,0.35
35,,0.2,0.2,0.25,0.25,0.25,0.25,0.2,0.2
36,,0.05,0.05,0.1,0.1,0.1,0.1,0.05,0.05
37,,-0.1,-0.1,-0.05,-0.05,-0.05,-0.05,-0.1,-0.1
38,8,0.121,0.05,0.029,0.0,0.029,0.1,0.121,0.9
39,8,0.342,0.2,0.108,0.05,0.108,0.25,0.342,1.0
40,,0.192,0.05,-0.042,-0.1,-0.042,0.1,0.192,0.85
41,4,0.271,0.2,0.179,0.9,0.179,0.25,0.271,0.9
42,4,0.35,0.35,0.4,1.0,0.4,0.4,0.35,0.95
43,,0.2,0.2,0.25,0.85,0.25,0.25,0.2,0.8
44,,0.05,0.05,0.1,0.7,0.1,0.1,0.05,0.65
45,,-0.1,-0.1,-0.05,0.55,-0.05,-0.05,-0.1,0.5
46,2,0.121,0.9,0.171,0.7,0.029,0.0,-0.021,0.65
47,2,0.342,1.0,0.392,0.85,0.108,0.05,0.058,0.8
48,,0.192,0.85,0.242,0.7,-0.042,-0.1,-0.092,0.65
49,6,0.271,0.9,0.321,0.85,0.179,0.9,0.129,0.8
