step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0669,0.05807,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856
1,,-0.0831,-0.09193,-0.11277,-0.05599,-0.05263,-0.12161,-0.11946,-0.10144
2,6,-0.0041,-0.04193,-0.03377,0.09401,0.16837,0.87839,0.10154,0.04856
3,6,0.0749,0.00807,0.04523,0.24401,0.38937,1.0,0.32254,0.19856
4,,-0.0751,-0.14193,-0.10477,0.09401,0.23937,0.85,0.17254,0.04856
5,2,0.1459,0.85807,0.11623,0.24401,0.31837,0.9,0.25154,0.19856
6,2,0.3669,1.0,0.33723,0.39401,0.39737,0.95,0.33054,0.34856
7,,0.2169,0.85,0.18723,0.24401,0.24737,0.8,0.18054,0.19856
8,,0.0669,0.7,0.03723,0.09401,0.09737,0.65,0.03054,0.04856
9,,-0.0831,0.55,-0.11277,-0.05599,-0.05263,0.5,-0.11946,-0.10144
10,7,0.0669,0.629,-0.06277,0.02301,0.09737,0.721,0.88054,0.11956
11,7,0.2169,0.708,-0.01277,0.10201,0.24737,0.942,1.0,0.34056
12,3,0.3669,0.929,0.98723,0.32301,0.39737,1.0,1.0,0.41956
13,3,0.5169,1.0,1.0,0.54401,0.54737,1.0,1.0,0.49856
14,,0.3669,0.85,0.85,0.39401,0.39737,0.85,0.85,0.34856
15,,0.2169,0.7,0.7,0.24401,0.24737,0.7,0.7,0.19856
16,,0.0669,0.55,0.55,0.09401,0.09737,0.55,0.55,0.04856
17,,-0.0831,0.4,0.4,-0.05599,-0.05263,0.4,0.4,-0.10144
18,8,0.1379,0.55,0.479,-0.00599,0.02637,0.55,0.621,0.89856
19,8,0.3589,0.7,0.558,0.04401,0.10537,0.7,0.842,1.0
20,,0.2089,0.55,0.408,-0.10599,-0.04463,0.55,0.692,0.85
21,4,0.2879,0.7,0.629,0.89401,0.17637,0.7,0.771,0.9
22,4,0.3669,0.85,0.85,1.0,0.39737,0.85,0.85,0.95
23,,0.2169,0.7,0.7,0.85,0.24737,0.7,0.7,0.8
24,,0.0669,0.55,0.55,0.7,0.09737,0.55,0.55,0.65
25,,-0.0831,0.4,0.4,0.55,-0.05263,0.4,0.4,0.5
26,1,0.9169,0.621,0.55,0.629,-0.00263,0.479,0.55,0.721
27,1,1.0,0.842,0.7,0.708,0.04737,0.558,0.7,0.942
28,,0.85,0.692,0.55,0.558,-0.10263,0.408,0.55,0.792
29,5,0.9,0.771,0.7,0.779,0.89737,0.629,0.7,0.871
30,5,0.95,0.85,0.85,1.0,1.0,0.85,0.85,0.95
31,,0.8,0.7,0.7,0.85,0.85,0.7,0.7,0.8
32,,0.65,0.55,0.55,0.7,0.7,0.55,0.55,0.65
33,,0.5,0.4,0.4,0.55,0.55,0.4,0.4,0.5
34,,0.35,0.25,0.25,0.4,0.4,0.25,0.25,0.35
35,,0.2,0.1,0.1,0.25,0.25,0.1,0.1,0.2
36,,0.05,-0.05,-0.05,0.1,0.1,-0.05,-0.05,0.05
37,6,0.129,0.0,0.029,0.25,0.321,0.95,0.171,0.2
38,6,0.208,0.05,0.108,0.4,0.542,1.0,0.392,0.35
39,,0.058,-0.1,-0.042,0.25,0.392,0.85,0.242,0.2
40,2,0.279,0.9,0.179,0.4,0.471,0.9,0.321,0.35
41,2,0.5,1.0,0.4,0.55,0.55,0.95,0.4,0.5
42,,0.35,0.85,0.25,0.4,0.4,0.8,0.25,0.35
43,,0.2,0.7,0.1,0.25,0.25,0.65,0.1,0.2
44,,0.05,0.55,-0.05,0.1,0.1,0.5,-0.05,0.05
45,7,0.2,0.629,0.0,0.179,0.25,0.721,0.95,0.271
46,7,0.35,0.708,0.05,0.258,0.4,0.942,1.0,0.492
47,,0.2,0.558,-0.1,0.108,0.25,0.792,0.85,0.342
48,3,0.35,0.779,0.9,0.329,0.4,0.871,0.9,0.421
49,3,0.5,1.0,1.0,0.55,0.55,0.95,0.95,0.5
