step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232,0.05188,0.0703
1,,-0.10826,-0.12779,-0.13801,-0.11624,-0.05571,-0.11768,-0.09812,-0.0797
2,3,0.04174,0.09321,0.86199,0.10476,0.09429,-0.03868,-0.04812,-0.0007
3,3,0.19174,0.31421,1.0,0.32576,0.24429,0.04032,0.00188,0.0783
4,,0.04174,0.16421,0.85,0.17576,0.09429,-0.10968,-0.14812,-0.0717
5,7,0.19174,0.24321,0.9,0.25476,0.24429,0.11132,0.85188,0.1493
6,7,0.34174,0.32221,0.95,0.33376,0.39429,0.33232,1.0,0.3703
7,,0.19174,0.17221,0.8,0.18376,0.24429,0.18232,0.85,0.2203
8,,0.04174,0.02221,0.65,0.03376,0.09429,0.03232,0.7,0.0703
9,,-0.10826,-0.12779,0.5,-0.11624,-0.05571,-0.11768,0.55,-0.0797
10,2,0.11274,0.87221,0.721,0.03376,0.02329,-0.06768,0.629,0.0703
11,2,0.33374,1.0,0.942,0.18376,0.10229,-0.01768,0.708,0.2203
12,6,0.41274,1.0,1.0,0.33376,0.32329,0.98232,0.929,0.3703
13,6,0.49174,1.0,1.0,0.48376,0.54429,1.0,1.0,0.5203
14,,0.34174,0.85,0.85,0.33376,0.39429,0.85,0.85,0.3703
15,,0.19174,0.7,0.7,0.18376,0.24429,0.7,0.7,0.2203
16,,0.04174,0.55,0.55,0.03376,0.09429,0.55,0.55,0.0703
17,,-0.10826,0.4,0.4,-0.11624,-0.05571,0.4,0.4,-0.0797
18,4,-0.02926,0.55,0.621,0.88376,0.16529,0.55,0.479,-0.0297
19,4,0.04974,0.7,0.842,1.0,0.38629,0.7,0.558,0.0203
20,,-0.10026,0.55,0.692,0.85,0.23629,0.55,0.408,-0.1297
21,8,0.12074,0.7,0.771,0.9,0.31529,0.7,0.629,0.8703
22,8,0.34174,0.85,0.85,0.95,0.39429,0.85,0.85,1.0
23,,0.19174,0.7,0.7,0.8,0.24429,0.7,0.7,0.85
24,,0.04174,0.55,0.55,0.65,0.09429,0.55,0.55,0.7
25,,-0.10826,0.4,0.4,0.5,-0.05571,0.4,0.4,0.55
26,1,0.89174,0.621,0.55,0.579,-0.00571,0.479,0.55,0.771
27,1,1.0,0.842,0.7,0.658,0.04429,0.558,0.7,0.992
28,,0.85,0.692,0.55,0.508,-0.10571,0.408,0.55,0.842
29,5,0.9,0.771,0.7,0.729,0.89429,0.629,0.7,0.921
30,5,0.95,0.85,0.85,0.95,1.0,0.85,0.85,1.0
31,,0.8,0.7,0.7,0.8,0.85,0.7,0.7,0.85
32,,0.65,0.55,0.55,0.65,0.7,0.55,0.55,0.7
33,,0.5,0.4,0.4,0.5,0.55,0.4,0.4,0.55
34,,0.35,0.25,0.25,0.35,0.4,0.25,0.25,0.4
35,,0.2,0.1,0.1,0.2,0.25,0.1,0.1,0.25
36,,0.05,-0.05,-0.05,0.05,0.1,-0.05,-0.05,0.1
37,2,0.271,0.95,0.171,0.2,0.179,0.0,0.029,0.25
38,2,0.492,1.0,0.392,0.35,0.258,0.05,0.108,0.4
39,,0.342,0.85,0.242,0.2,0.108,-0.1,-0.042,0.25
40,6,0.421,0.9,0.321,0.35,0.329,0.9,0.179,0.4
41,6,0.5,0.95,0.4,0.5,0.55,1.0,0.4,0.55
42,,0.35,0.8,0.25,0.35,0.4,0.85,0.25,0.4
43,,0.2,0.65,0.1,0.2,0.25,0.7,0.1,0.25
44,,0.05,0.5,-0.05,0.05,0.1,0.55,-0.05,0.1
45,7,0.2,0.579,0.0,0.129,0.25,0.771,0.95,0.321
46,7,0.35,0.658,0.05,0.208,0.4,0.992,1.0,0.542
47,,0.2,0.508,-0.1,0.058,0.25,0.842,0.85,0.392
48,3,0.35,0.729,0.9,0.279,0.4,0.921,0.9,0.471
49,3,0.5,0.95,1.0,0.5,0.55,1.0,0.95,0.55
