step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03265,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868
1,,-0.11735,-0.09296,-0.09792,-0.05388,-0.06555,-0.07527,-0.09603,-0.09132
2,1,0.88265,0.12804,0.05208,0.02512,-0.01555,0.00373,0.05397,0.12968
3,1,1.0,0.34904,0.20208,0.10412,0.03445,0.08273,0.20397,0.35068
4,,0.85,0.19904,0.05208,-0.04588,-0.11555,-0.06727,0.05397,0.20068
5,5,0.9,0.27804,0.20208,0.17512,0.88445,0.15373,0.20397,0.27968
6,5,0.95,0.35704,0.35208,0.39612,1.0,0.37473,0.35397,0.35868
7,,0.8,0.20704,0.20208,0.24612,0.85,0.22473,0.20397,0.20868
8,,0.65,0.05704,0.05208,0.09612,0.7,0.07473,0.05397,0.05868
9,,0.5,-0.09296,-0.09792,-0.05388,0.55,-0.07527,-0.09603,-0.09132
10,3,0.65,0.12804,0.90208,0.16712,0.7,0.00373,-0.04603,-0.01232
11,3,0.8,0.34904,1.0,0.38812,0.85,0.08273,0.00397,0.06668
12,,0.65,0.19904,0.85,0.23812,0.7,-0.06727,-0.14603,-0.08332
13,7,0.8,0.27804,0.9,0.31712,0.85,0.15373,0.85397,0.13768
14,7,0.95,0.35704,0.95,0.39612,1.0,0.37473,1.0,0.35868
15,,0.8,0.20704,0.8,0.24612,0.85,0.22473,0.85,0.20868
16,,0.65,0.05704,0.65,0.09612,0.7,0.07473,0.7,0.05868
17,,0.5,-0.09296,0.5,-0.05388,0.55,-0.07527,0.55,-0.09132
18,2,0.721,0.90704,0.721,0.09612,0.629,-0.02527,0.629,0.05868
19,2,0.942,1.0,0.942,0.24612,0.708,0.02473,0.708,0.20868
20,,0.792,0.85,0.792,0.09612,0.558,-0.12527,0.558,0.05868
21,6,0.871,0.9,0.871,0.24612,0.779,0.87473,0.779,0.20868
22,6,0.95,0.95,0.95,0.39612,1.0,1.0,1.0,0.35868
23,,0.8,0.8,0.8,0.24612,0.85,0.85,0.85,0.20868
24,,0.65,0.65,0.65,0.09612,0.7,0.7,0.7,0.05868
25,,0.5,0.5,0.5,-0.05388,0.55,0.55,0.55,-0.09132
26,8,0.721,0.65,0.579,-0.00388,0.629,0.7,0.771,0.90868
27,8,0.942,0.8,0.658,0.04612,0.708,0.85,0.992,1.0
28,,0.792,0.65,0.508,-0.10388,0.558,0.7,0.842,0.85
29,4,0.871,0.8,0.729,0.89612,0.779,0.85,0.921,0.9
30,4,0.95,0.95,0.95,1.0,1.0,1.0,1.0,0.95
31,,0.8,0.8,0.8,0.85,0.85,0.85,0.85,0.8
32,,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.65
33,,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5
34,,0.35,0.35,0.35,0.4,0.4,0.4,0.4,0.35
35,,0.2,0.2,0.2,0.25,0.25,0.25,0.25,0.2
36,,0.05,0.05,0.05,0.1,0.1,0.1,0.1,0.05
37,,-0.1,-0.1,-0.1,-0.05,-0.05,-0.05,-0.05,-0.1
38,1,0.9,0.121,0.05,0.029,0.0,0.029,0.1,0.121
39,1,1.0,0.342,0.2,0.108,0.05,0.108,0.25,0.342
40,,0.85,0.192,0.05,-0.042,-0.1,-0.042,0.1,0.192
41,5,0.9,0.271,0.2,0.179,0.9,0.179,0.25,0.271
42,5,0.95,0.35,0.35,0.4,1.0,0.4,0.4,0.35
43,,0.8,0.2,0.2,0.25,0.85,0.25,0.25,0.2
44,,0.65,0.05,0.05,0.1,0.7,0.1,0.1,0.05
45,,0.5,-0.1,-0.1,-0.05,0.55,-0.05,-0.05,-0.1
46,2,0.721,0.9,0.121,0.1,0.629,0.0,0.029,0.05
47,2,0.942,1.0,0.342,0.25,0.708,0.05,0.108,0.2
48,,0.792,0.85,0.192,0.1,0.558,-0.1,-0.042,0.05
49,6,0.871,0.9,0.271,0.25,0.779,0.9,0.179,0.2
