step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08805,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833
1,,-0.06195,-0.08756,-0.12044,-0.13945,-0.10435,-0.12816,-0.10835,-0.06167
2,4,0.01705,0.06244,0.10056,0.86055,0.11665,0.02184,-0.02935,-0.01167
3,4,0.09605,0.21244,0.32156,1.0,0.33765,0.17184,0.04965,0.03833
4,,-0.05395,0.06244,0.17156,0.85,0.18765,0.02184,-0.10035,-0.11167
5,8,0.16705,0.21244,0.25056,0.9,0.26665,0.17184,0.12065,0.88833
6,8,0.38805,0.36244,0.32956,0.95,0.34565,0.32184,0.34165,1.0
7,,0.23805,0.21244,0.17956,0.8,0.19565,0.17184,0.19165,0.85
8,,0.08805,0.06244,0.02956,0.65,0.04565,0.02184,0.04165,0.7
9,,-0.06195,-0.08756,-0.12044,0.5,-0.10435,-0.12816,-0.10835,0.55
10,6,0.01705,-0.03756,-0.04144,0.65,0.11665,0.87184,0.11265,0.7
11,6,0.09605,0.01244,0.03756,0.8,0.33765,1.0,0.33365,0.85
12,,-0.05395,-0.13756,-0.11244,0.65,0.18765,0.85,0.18365,0.7
13,2,0.16705,0.86244,0.10856,0.8,0.26665,0.9,0.26265,0.85
14,2,0.38805,1.0,0.32956,0.95,0.34565,0.95,0.34165,1.0
15,,0.23805,0.85,0.17956,0.8,0.19565,0.8,0.19165,0.85
16,,0.08805,0.7,0.02956,0.65,0.04565,0.65,0.04165,0.7
17,,-0.06195,0.55,-0.12044,0.5,-0.10435,0.5,-0.10835,0.55
18,3,0.08805,0.771,0.87956,0.721,0.04565,0.579,-0.05835,0.629
19,3,0.23805,0.992,1.0,0.942,0.19565,0.658,-0.00835,0.708
20,7,0.38805,1.0,1.0,1.0,0.34565,0.879,0.99165,0.929
21,7,0.53805,1.0,1.0,1.0,0.49565,1.0,1.0,1.0
22,,0.38805,0.85,0.85,0.85,0.34565,0.85,0.85,0.85
23,,0.23805,0.7,0.7,0.7,0.19565,0.7,0.7,0.7
24,,0.08805,0.55,0.55,0.55,0.04565,0.55,0.55,0.55
25,,-0.06195,0.4,0.4,0.4,-0.10435,0.4,0.4,0.4
26,5,-0.01195,0.479,0.55,0.621,0.89565,0.621,0.55,0.479
27,5,0.03805,0.558,0.7,0.842,1.0,0.842,0.7,0.558
28,,-0.11195,0.408,0.55,0.692,0.85,0.692,0.55,0.408
29,1,0.88805,0.629,0.7,0.771,0.9,0.771,0.7,0.629
30,1,1.0,0.85,0.85,0.85,0.95,0.85,0.85,0.85
31,,0.85,0.7,0.7,0.7,0.8,0.7,0.7,0.7
32,,0.7,0.55,0.55,0.55,0.65,0.55,0.55,0.55
33,,0.55,0.4,0.4,0.4,0.5,0.4,0.4,0.4
34,,0.4,0.25,0.25,0.25,0.35,0.25,0.25,0.25
35,,0.25,0.1,0.1,0.1,0.2,0.1,0.1,0.1
36,,0.1,-0.05,-0.05,-0.05,0.05,-0.05,-0.05,-0.05
37,3,0.25,0.171,0.95,0.171,0.2,0.029,0.0,0.029
38,3,0.4,0.392,1.0,0.392,0.35,0.108,0.05,0.108
39,,0.25,0.242,0.85,0.242,0.2,-0.042,-0.1,-0.042
40,7,0.4,0.321,0.9,0.321,0.35,0.179,0.9,0.179
41,7,0.55,0.4,0.95,0.4,0.5,0.4,1.0,0.4
42,,0.4,0.25,0.8,0.25,0.35,0.25,0.85,0.25
43,,0.25,0.1,0.65,0.1,0.2,0.1,0.7,0.1
44,,0.1,-0.05,0.5,-0.05,0.05,-0.05,0.55,-0.05
45,6,0.179,0.0,0.579,0.1,0.271,0.95,0.771,0.1
46,6,0.258,0.05,0.658,0.25,0.492,1.0,0.992,0.25
47,,0.108,-0.1,0.508,0.1,0.342,0.85,0.842,0.1
48,2,0.329,0.9,0.729,0.25,0.421,0.9,0.921,0.25
49,2,0.55,1.0,0.95,0.4,0.5,0.95,1.0,0.4
