step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03501,0.06451,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686
1,,-0.11499,-0.08549,-0.08311,-0.06358,-0.12698,-0.10008,-0.0928,-0.07314
2,5,-0.06499,-0.00649,0.06689,0.15742,0.87302,0.12092,0.0572,0.00586
3,5,-0.01499,0.07251,0.21689,0.37842,1.0,0.34192,0.2072,0.08486
4,1,0.98501,0.29351,0.36689,0.45742,1.0,0.42092,0.3572,0.30586
5,1,1.0,0.51451,0.51689,0.53642,1.0,0.49992,0.5072,0.52686
6,,0.85,0.36451,0.36689,0.38642,0.85,0.34992,0.3572,0.37686
7,,0.7,0.21451,0.21689,0.23642,0.7,0.19992,0.2072,0.22686
8,,0.55,0.06451,0.06689,0.08642,0.55,0.04992,0.0572,0.07686
9,,0.4,-0.08549,-0.08311,-0.06358,0.4,-0.10008,-0.0928,-0.07314
10,6,0.479,-0.03549,-0.00411,0.08642,0.621,0.89992,0.1282,0.07686
11,6,0.558,0.01451,0.07489,0.23642,0.842,1.0,0.3492,0.22686
12,,0.408,-0.13549,-0.07511,0.08642,0.692,0.85,0.1992,0.07686
13,2,0.629,0.86451,0.14589,0.23642,0.771,0.9,0.2782,0.22686
14,2,0.85,1.0,0.36689,0.38642,0.85,0.95,0.3572,0.37686
15,,0.7,0.85,0.21689,0.23642,0.7,0.8,0.2072,0.22686
16,,0.55,0.7,0.06689,0.08642,0.55,0.65,0.0572,0.07686
17,,0.4,0.55,-0.08311,-0.06358,0.4,0.5,-0.0928,-0.07314
18,7,0.55,0.629,-0.03311,0.01542,0.55,0.721,0.9072,0.14786
19,7,0.7,0.708,0.01689,0.09442,0.7,0.942,1.0,0.36886
20,,0.55,0.558,-0.13311,-0.05558,0.55,0.792,0.85,0.21886
21,3,0.7,0.779,0.86689,0.16542,0.7,0.871,0.9,0.29786
22,3,0.85,1.0,1.0,0.38642,0.85,0.95,0.95,0.37686
23,,0.7,0.85,0.85,0.23642,0.7,0.8,0.8,0.22686
24,,0.55,0.7,0.7,0.08642,0.55,0.65,0.65,0.07686
25,,0.4,0.55,0.55,-0.06358,0.4,0.5,0.5,-0.07314
26,8,0.621,0.7,0.629,-0.01358,0.479,0.65,0.721,0.92686
27,8,0.842,0.85,0.708,0.03642,0.558,0.8,0.942,1.0
28,,0.692,0.7,0.558,-0.11358,0.408,0.65,0.792,0.85
29,4,0.771,0.85,0.779,0.88642,0.629,0.8,0.871,0.9
30,4,0.85,1.0,1.0,1.0,0.85,0.95,0.95,0.95
31,,0.7,0.85,0.85,0.85,0.7,0.8,0.8,0.8
32,,0.55,0.7,0.7,0.7,0.55,0.65,0.65,0.65
33,,0.4,0.55,0.55,0.55,0.4,0.5,0.5,0.5
34,,0.25,0.4,0.4,0.4,0.25,0.35,0.35,0.35
35,,0.1,0.25,0.25,0.25,0.1,0.2,0.2,0.2
36,,-0.05,0.1,0.1,0.1,-0.05,0.05,0.05,0.05
37,5,0.0,0.179,0.25,0.321,0.95,0.271,0.2,0.129
38,5,0.05,0.258,0.4,0.542,1.0,0.492,0.35,0.208
39,,-0.1,0.108,0.25,0.392,0.85,0.342,0.2,0.058
40,1,0.9,0.329,0.4,0.471,0.9,0.421,0.35,0.279
41,1,1.0,0.55,0.55,0.55,0.95,0.5,0.5,0.5
42,,0.85,0.4,0.4,0.4,0.8,0.35,0.35,0.35
43,,0.7,0.25,0.25,0.25,0.65,0.2,0.2,0.2
44,,0.55,0.1,0.1,0.1,0.5,0.05,0.05,0.05
45,,0.4,-0.05,-0.05,-0.05,0.35,-0.1,-0.1,-0.1
46,6,0.479,0.0,0.029,0.1,0.571,0.9,0.121,0.05
47,6,0.558,0.05,0.108,0.25,0.792,1.0,0.342,0.2
48,,0.408,-0.1,-0.042,0.1,0.642,0.85,0.192,0.05
49,2,0.629,0.9,0.179,0.25,0.721,0.9,0.271,0.2
