step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184,0.03825
1,,-0.09752,-0.11001,-0.14533,-0.05262,-0.12672,-0.14094,-0.08816,-0.11175
2,3,0.05248,0.11099,0.85467,0.16838,0.02328,-0.06194,-0.03816,-0.03275
3,3,0.20248,0.33199,1.0,0.38938,0.17328,0.01706,0.01184,0.04625
4,,0.05248,0.18199,0.85,0.23938,0.02328,-0.13294,-0.13816,-0.10375
5,7,0.20248,0.26099,0.9,0.31838,0.17328,0.08806,0.86184,0.11725
6,7,0.35248,0.33999,0.95,0.39738,0.32328,0.30906,1.0,0.33825
7,,0.20248,0.18999,0.8,0.24738,0.17328,0.15906,0.85,0.18825
8,,0.05248,0.03999,0.65,0.09738,0.02328,0.00906,0.7,0.03825
9,,-0.09752,-0.11001,0.5,-0.05262,-0.12672,-0.14094,0.55,-0.11175
10,6,-0.01852,-0.06001,0.579,0.09738,0.09428,0.85906,0.771,0.03825
11,6,0.06048,-0.01001,0.658,0.24738,0.31528,1.0,0.992,0.18825
12,2,0.28148,0.98999,0.879,0.39738,0.39428,1.0,1.0,0.33825
13,2,0.50248,1.0,1.0,0.54738,0.47328,1.0,1.0,0.48825
14,,0.35248,0.85,0.85,0.39738,0.32328,0.85,0.85,0.33825
15,,0.20248,0.7,0.7,0.24738,0.17328,0.7,0.7,0.18825
16,,0.05248,0.55,0.55,0.09738,0.02328,0.55,0.55,0.03825
17,,-0.09752,0.4,0.4,-0.05262,-0.12672,0.4,0.4,-0.11175
18,5,-0.04752,0.479,0.55,0.16838,0.87328,0.621,0.55,-0.03275
19,5,0.00248,0.558,0.7,0.38938,1.0,0.842,0.7,0.04625
20,,-0.14752,0.408,0.55,0.23938,0.85,0.692,0.55,-0.10375
21,1,0.85248,0.629,0.7,0.31838,0.9,0.771,0.7,0.11725
22,1,1.0,0.85,0.85,0.39738,0.95,0.85,0.85,0.33825
23,,0.85,0.7,0.7,0.24738,0.8,0.7,0.7,0.18825
24,,0.7,0.55,0.55,0.09738,0.65,0.55,0.55,0.03825
25,,0.55,0.4,0.4,-0.05262,0.5,0.4,0.4,-0.11175
26,8,0.771,0.55,0.479,-0.00262,0.579,0.55,0.621,0.88825
27,8,0.992,0.7,0.558,0.04738,0.658,0.7,0.842,1.0
28,,0.842,0.55,0.408,-0.10262,0.508,0.55,0.692,0.85
29,4,0.921,0.7,0.629,0.89738,0.729,0.7,0.771,0.9
30,4,1.0,0.85,0.85,1.0,0.95,0.85,0.85,0.95
31,,0.85,0.7,0.7,0.85,0.8,0.7,0.7,0.8
32,,0.7,0.55,0.55,0.7,0.65,0.55,0.55,0.65
33,,0.55,0.4,0.4,0.55,0.5,0.4,0.4,0.5
34,,0.4,0.25,0.25,0.4,0.35,0.25,0.25,0.35
35,,0.25,0.1,0.1,0.25,0.2,0.1,0.1,0.2
36,,0.1,-0.05,-0.05,0.1,0.05,-0.05,-0.05,0.05
37,7,0.25,0.029,0.0,0.179,0.2,0.171,0.95,0.271
38,7,0.4,0.108,0.05,0.258,0.35,0.392,1.0,0.492
39,,0.25,-0.042,-0.1,0.108,0.2,0.242,0.85,0.342
40,3,0.4,0.179,0.9,0.329,0.35,0.321,0.9,0.421
41,3,0.55,0.4,1.0,0.55,0.5,0.4,0.95,0.5
42,,0.4,0.25,0.85,0.4,0.35,0.25,0.8,0.35
43,,0.25,0.1,0.7,0.25,0.2,0.1,0.65,0.2
44,,0.1,-0.05,0.55,0.1,0.05,-0.05,0.5,0.05
45,6,0.179,0.0,0.629,0.25,0.271,0.95,0.721,0.2
46,6,0.258,0.05,0.708,0.4,0.492,1.0,0.942,0.35
47,,0.108,-0.1,0.558,0.25,0.342,0.85,0.792,0.2
48,2,0.329,0.9,0.779,0.4,0.421,0.9,0.871,0.35
49,2,0.55,1.0,1.0,0.55,0.5,0.95,0.95,0.5
