step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09803,0.00753,0.03057,0.01909,0.02685,0.04853,0.03727,0.03947
1,,-0.05197,-0.14247,-0.11943,-0.13091,-0.12315,-0.10147,-0.11273,-0.11053
2,2,0.16903,0.85753,0.10157,0.01909,-0.04415,-0.05147,-0.03373,0.03947
3,2,0.39003,1.0,0.32257,0.16909,0.03485,-0.00147,0.04527,0.18947
4,6,0.46903,1.0,0.40157,0.31909,0.25585,0.99853,0.26627,0.33947
5,6,0.54803,1.0,0.48057,0.46909,0.47685,1.0,0.48727,0.48947
6,,0.39803,0.85,0.33057,0.31909,0.32685,0.85,0.33727,0.33947
7,,0.24803,0.7,0.18057,0.16909,0.17685,0.7,0.18727,0.18947
8,,0.09803,0.55,0.03057,0.01909,0.02685,0.55,0.03727,0.03947
9,,-0.05197,0.4,-0.11943,-0.13091,-0.12315,0.4,-0.11273,-0.11053
10,4,0.02703,0.55,0.10157,0.86909,0.09785,0.55,-0.03373,-0.06053
11,4,0.10603,0.7,0.32257,1.0,0.31885,0.7,0.04527,-0.01053
12,8,0.32703,0.85,0.40157,1.0,0.39785,0.85,0.26627,0.98947
13,8,0.54803,1.0,0.48057,1.0,0.47685,1.0,0.48727,1.0
14,,0.39803,0.85,0.33057,0.85,0.32685,0.85,0.33727,0.85
15,,0.24803,0.7,0.18057,0.7,0.17685,0.7,0.18727,0.7
16,,0.09803,0.55,0.03057,0.55,0.02685,0.55,0.03727,0.55
17,,-0.05197,0.4,-0.11943,0.4,-0.12315,0.4,-0.11273,0.4
18,5,-0.00197,0.479,0.03057,0.621,0.87685,0.621,0.03727,0.479
19,5,0.04803,0.558,0.18057,0.842,1.0,0.842,0.18727,0.558
20,,-0.10197,0.408,0.03057,0.692,0.85,0.692,0.03727,0.408
21,1,0.89803,0.629,0.18057,0.771,0.9,0.771,0.18727,0.629
22,1,1.0,0.85,0.33057,0.85,0.95,0.85,0.33727,0.85
23,,0.85,0.7,0.18057,0.7,0.8,0.7,0.18727,0.7
24,,0.7,0.55,0.03057,0.55,0.65,0.55,0.03727,0.55
25,,0.55,0.4,-0.11943,0.4,0.5,0.4,-0.11273,0.4
26,3,0.7,0.621,0.88057,0.621,0.65,0.479,-0.06273,0.479
27,3,0.85,0.842,1.0,0.842,0.8,0.558,-0.01273,0.558
28,7,1.0,0.921,1.0,0.921,0.95,0.779,0.98727,0.779
29,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
31,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
32,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
33,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
34,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
35,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
36,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
37,6,0.029,0.0,0.029,0.1,0.171,0.95,0.171,0.1
38,6,0.108,0.05,0.108,0.25,0.392,1.0,0.392,0.25
39,,-0.042,-0.1,-0.042,0.1,0.242,0.85,0.242,0.1
40,2,0.179,0.9,0.179,0.25,0.321,0.9,0.321,0.25
41,2,0.4,1.0,0.4,0.4,0.4,0.95,0.4,0.4
42,,0.25,0.85,0.25,0.25,0.25,0.8,0.25,0.25
43,,0.1,0.7,0.1,0.1,0.1,0.65,0.1,0.1
44,,-0.05,0.55,-0.05,-0.05,-0.05,0.5,-0.05,-0.05
45,3,0.1,0.771,0.95,0.171,0.1,0.579,0.0,0.029
46,3,0.25,0.992,1.0,0.392,0.25,0.658,0.05,0.108
47,,0.1,0.842,0.85,0.242,0.1,0.508,-0.1,-0.042
48,7,0.25,0.921,0.9,0.321,0.25,0.729,0.9,0.179
49,7,0.4,1.0,0.95,0.4,0.4,0.95,1.0,0.4
