step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02309,0.0241,0.06833,0.061,0.08332,0.01734,0.03911,0.01822
1,,-0.12691,-0.1259,-0.08167,-0.089,-0.06668,-0.13266,-0.11089,-0.13178
2,6,-0.04791,-0.0759,-0.00267,0.061,0.15432,0.86734,0.11011,0.01822
3,6,0.03109,-0.0259,0.07633,0.211,0.37532,1.0,0.33111,0.16822
4,2,0.25209,0.9741,0.29733,0.361,0.45432,1.0,0.41011,0.31822
5,2,0.47309,1.0,0.51833,0.511,0.53332,1.0,0.48911,0.46822
6,,0.32309,0.85,0.36833,0.361,0.38332,0.85,0.33911,0.31822
7,,0.17309,0.7,0.21833,0.211,0.23332,0.7,0.18911,0.16822
8,,0.02309,0.55,0.06833,0.061,0.08332,0.55,0.03911,0.01822
9,,-0.12691,0.4,-0.08167,-0.089,-0.06668,0.4,-0.11089,-0.13178
10,8,0.09409,0.55,-0.00267,-0.039,0.01232,0.55,0.11011,0.86822
11,8,0.31509,0.7,0.07633,0.011,0.09132,0.7,0.33111,1.0
12,,0.16509,0.55,-0.07367,-0.139,-0.05868,0.55,0.18111,0.85
13,4,0.24409,0.7,0.14733,0.861,0.16232,0.7,0.26011,0.9
14,4,0.32309,0.85,0.36833,1.0,0.38332,0.85,0.33911,0.95
15,,0.17309,0.7,0.21833,0.85,0.23332,0.7,0.18911,0.8
16,,0.02309,0.55,0.06833,0.7,0.08332,0.55,0.03911,0.65
17,,-0.12691,0.4,-0.08167,0.55,-0.06668,0.4,-0.11089,0.5
18,1,0.87309,0.621,0.06833,0.629,-0.01668,0.479,0.03911,0.721
19,1,1.0,0.842,0.21833,0.708,0.03332,0.558,0.18911,0.942
20,,0.85,0.692,0.06833,0.558,-0.11668,0.408,0.03911,0.792
21,5,0.9,0.771,0.21833,0.779,0.88332,0.629,0.18911,0.871
22,5,0.95,0.85,0.36833,1.0,1.0,0.85,0.33911,0.95
23,,0.8,0.7,0.21833,0.85,0.85,0.7,0.18911,0.8
24,,0.65,0.55,0.06833,0.7,0.7,0.55,0.03911,0.65
25,,0.5,0.4,-0.08167,0.55,0.55,0.4,-0.11089,0.5
26,7,0.65,0.479,-0.03167,0.629,0.7,0.621,0.88911,0.721
27,7,0.8,0.558,0.01833,0.708,0.85,0.842,1.0,0.942
28,,0.65,0.408,-0.13167,0.558,0.7,0.692,0.85,0.792
29,3,0.8,0.629,0.86833,0.779,0.85,0.771,0.9,0.871
30,3,0.95,0.85,1.0,1.0,1.0,0.85,0.95,0.95
31,,0.8,0.7,0.85,0.85,0.85,0.7,0.8,0.8
32,,0.65,0.55,0.7,0.7,0.7,0.55,0.65,0.65
33,,0.5,0.4,0.55,0.55,0.55,0.4,0.5,0.5
34,,0.35,0.25,0.4,0.4,0.4,0.25,0.35,0.35
35,,0.2,0.1,0.25,0.25,0.25,0.1,0.2,0.2
36,,0.05,-0.05,0.1,0.1,0.1,-0.05,0.05,0.05
37,6,0.129,0.0,0.179,0.25,0.321,0.95,0.271,0.2
38,6,0.208,0.05,0.258,0.4,0.542,1.0,0.492,0.35
39,,0.058,-0.1,0.108,0.25,0.392,0.85,0.342,0.2
40,2,0.279,0.9,0.329,0.4,0.471,0.9,0.421,0.35
41,2,0.5,1.0,0.55,0.55,0.55,0.95,0.5,0.5
42,,0.35,0.85,0.4,0.4,0.4,0.8,0.35,0.35
43,,0.2,0.7,0.25,0.25,0.25,0.65,0.2,0.2
44,,0.05,0.55,0.1,0.1,0.1,0.5,0.05,0.05
45,,-0.1,0.4,-0.05,-0.05,-0.05,0.35,-0.1,-0.1
46,7,0.05,0.479,0.0,0.029,0.1,0.571,0.9,0.121
47,7,0.2,0.558,0.05,0.108,0.25,0.792,1.0,0.342
48,,0.05,0.408,-0.1,-0.042,0.1,0.642,0.85,0.192
49,3,0.2,0.629,0.9,0.179,0.25,0.721,0.9,0.271
