step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04252,0.02079,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267
1,,-0.10748,-0.12921,-0.09323,-0.14687,-0.06577,-0.10502,-0.11048,-0.05733
2,4,-0.02848,0.02079,0.12777,0.85313,0.15523,0.04498,-0.03148,-0.00733
3,4,0.05052,0.17079,0.34877,1.0,0.37623,0.19498,0.04752,0.04267
4,,-0.09948,0.02079,0.19877,0.85,0.22623,0.04498,-0.10248,-0.10733
5,8,0.12152,0.17079,0.27777,0.9,0.30523,0.19498,0.11852,0.89267
6,8,0.34252,0.32079,0.35677,0.95,0.38423,0.34498,0.33952,1.0
7,,0.19252,0.17079,0.20677,0.8,0.23423,0.19498,0.18952,0.85
8,,0.04252,0.02079,0.05677,0.65,0.08423,0.04498,0.03952,0.7
9,,-0.10748,-0.12921,-0.09323,0.5,-0.06577,-0.10502,-0.11048,0.55
10,2,0.11352,0.87079,0.12777,0.65,0.01323,-0.05502,-0.03148,0.7
11,2,0.33452,1.0,0.34877,0.8,0.09223,-0.00502,0.04752,0.85
12,6,0.41352,1.0,0.42777,0.95,0.31323,0.99498,0.26852,1.0
13,6,0.49252,1.0,0.50677,1.0,0.53423,1.0,0.48952,1.0
14,,0.34252,0.85,0.35677,0.85,0.38423,0.85,0.33952,0.85
15,,0.19252,0.7,0.20677,0.7,0.23423,0.7,0.18952,0.7
16,,0.04252,0.55,0.05677,0.55,0.08423,0.55,0.03952,0.55
17,,-0.10748,0.4,-0.09323,0.4,-0.06577,0.4,-0.11048,0.4
18,7,0.04252,0.479,-0.04323,0.479,0.08423,0.621,0.88952,0.621
19,7,0.19252,0.558,0.00677,0.558,0.23423,0.842,1.0,0.842
20,,0.04252,0.408,-0.14323,0.408,0.08423,0.692,0.85,0.692
21,3,0.19252,0.629,0.85677,0.629,0.23423,0.771,0.9,0.771
22,3,0.34252,0.85,1.0,0.85,0.38423,0.85,0.95,0.85
23,,0.19252,0.7,0.85,0.7,0.23423,0.7,0.8,0.7
24,,0.04252,0.55,0.7,0.55,0.08423,0.55,0.65,0.55
25,,-0.10748,0.4,0.55,0.4,-0.06577,0.4,0.5,0.4
26,1,0.89252,0.621,0.7,0.479,-0.01577,0.479,0.65,0.621
27,1,1.0,0.842,0.85,0.558,0.03423,0.558,0.8,0.842
28,,0.85,0.692,0.7,0.408,-0.11577,0.408,0.65,0.692
29,5,0.9,0.771,0.85,0.629,0.88423,0.629,0.8,0.771
30,5,0.95,0.85,1.0,0.85,1.0,0.85,0.95,0.85
31,,0.8,0.7,0.85,0.7,0.85,0.7,0.8,0.7
32,,0.65,0.55,0.7,0.55,0.7,0.55,0.65,0.55
33,,0.5,0.4,0.55,0.4,0.55,0.4,0.5,0.4
34,,0.35,0.25,0.4,0.25,0.4,0.25,0.35,0.25
35,,0.2,0.1,0.25,0.1,0.25,0.1,0.2,0.1
36,,0.05,-0.05,0.1,-0.05,0.1,-0.05,0.05,-0.05
37,6,0.129,0.0,0.179,0.1,0.321,0.95,0.271,0.1
38,6,0.208,0.05,0.258,0.25,0.542,1.0,0.492,0.25
39,,0.058,-0.1,0.108,0.1,0.392,0.85,0.342,0.1
40,2,0.279,0.9,0.329,0.25,0.471,0.9,0.421,0.25
41,2,0.5,1.0,0.55,0.4,0.55,0.95,0.5,0.4
42,,0.35,0.85,0.4,0.25,0.4,0.8,0.35,0.25
43,,0.2,0.7,0.25,0.1,0.25,0.65,0.2,0.1
44,,0.05,0.55,0.1,-0.05,0.1,0.5,0.05,-0.05
45,8,0.271,0.7,0.179,0.0,0.179,0.65,0.271,0.95
46,8,0.492,0.85,0.258,0.05,0.258,0.8,0.492,1.0
47,,0.342,0.7,0.108,-0.1,0.108,0.65,0.342,0.85
48,4,0.421,0.85,0.329,0.9,0.329,0.8,0.421,0.9
49,4,0.5,1.0,0.55,1.0,0.55,0.95,0.5,0.95
