step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05425,0.05088,0.06363,0.02505,0.05899,0.09789,0.04867,0.09061
1,,-0.09575,-0.09912,-0.08637,-0.12495,-0.09101,-0.05211,-0.10133,-0.05939
2,4,-0.01675,0.05088,0.13463,0.87505,0.12999,0.09789,-0.02233,-0.00939
3,4,0.06225,0.20088,0.35563,1.0,0.35099,0.24789,0.05667,0.04061
4,,-0.08775,0.05088,0.20563,0.85,0.20099,0.09789,-0.09333,-0.10939
5,8,0.13325,0.20088,0.28463,0.9,0.27999,0.24789,0.12767,0.89061
6,8,0.35425,0.35088,0.36363,0.95,0.35899,0.39789,0.34867,1.0
7,,0.20425,0.20088,0.21363,0.8,0.20899,0.24789,0.19867,0.85
8,,0.05425,0.05088,0.06363,0.65,0.05899,0.09789,0.04867,0.7
9,,-0.09575,-0.09912,-0.08637,0.5,-0.09101,-0.05211,-0.10133,0.55
10,7,0.05425,-0.02012,-0.03637,0.579,0.05899,0.16889,0.89867,0.771
11,7,0.20425,0.05888,0.01363,0.658,0.20899,0.38989,1.0,0.992
12,,0.05425,-0.09112,-0.13637,0.508,0.05899,0.23989,0.85,0.842
13,3,0.20425,0.12988,0.86363,0.729,0.20899,0.31889,0.9,0.921
14,3,0.35425,0.35088,1.0,0.95,0.35899,0.39789,0.95,1.0
15,,0.20425,0.20088,0.85,0.8,0.20899,0.24789,0.8,0.85
16,,0.05425,0.05088,0.7,0.65,0.05899,0.09789,0.65,0.7
17,,-0.09575,-0.09912,0.55,0.5,-0.09101,-0.05211,0.5,0.55
18,2,0.12525,0.90088,0.771,0.65,-0.01201,-0.00211,0.579,0.7
19,2,0.34625,1.0,0.992,0.8,0.06699,0.04789,0.658,0.85
20,,0.19625,0.85,0.842,0.65,-0.08301,-0.10211,0.508,0.7
21,6,0.27525,0.9,0.921,0.8,0.13799,0.89789,0.729,0.85
22,6,0.35425,0.95,1.0,0.95,0.35899,1.0,0.95,1.0
23,,0.20425,0.8,0.85,0.8,0.20899,0.85,0.8,0.85
24,,0.05425,0.65,0.7,0.65,0.05899,0.7,0.65,0.7
25,,-0.09575,0.5,0.55,0.5,-0.09101,0.55,0.5,0.55
26,1,0.90425,0.721,0.7,0.579,-0.04101,0.629,0.65,0.771
27,1,1.0,0.942,0.85,0.658,0.00899,0.708,0.8,0.992
28,,0.85,0.792,0.7,0.508,-0.14101,0.558,0.65,0.842
29,5,0.9,0.871,0.85,0.729,0.85899,0.779,0.8,0.921
30,5,0.95,0.95,1.0,0.95,1.0,1.0,0.95,1.0
31,,0.8,0.8,0.85,0.8,0.85,0.85,0.8,0.85
32,,0.65,0.65,0.7,0.65,0.7,0.7,0.65,0.7
33,,0.5,0.5,0.55,0.5,0.55,0.55,0.5,0.55
34,,0.35,0.35,0.4,0.35,0.4,0.4,0.35,0.4
35,,0.2,0.2,0.25,0.2,0.25,0.25,0.2,0.25
36,,0.05,0.05,0.1,0.05,0.1,0.1,0.05,0.1
37,,-0.1,-0.1,-0.05,-0.1,-0.05,-0.05,-0.1,-0.05
38,4,-0.021,0.05,0.171,0.9,0.171,0.1,-0.021,0.0
39,4,0.058,0.2,0.392,1.0,0.392,0.25,0.058,0.05
40,,-0.092,0.05,0.242,0.85,0.242,0.1,-0.092,-0.1
41,8,0.129,0.2,0.321,0.9,0.321,0.25,0.129,0.9
42,8,0.35,0.35,0.4,0.95,0.4,0.4,0.35,1.0
43,,0.2,0.2,0.25,0.8,0.25,0.25,0.2,0.85
44,,0.05,0.05,0.1,0.65,0.1,0.1,0.05,0.7
45,,-0.1,-0.1,-0.05,0.5,-0.05,-0.05,-0.1,0.55
46,2,0.121,0.9,0.171,0.65,0.029,0.0,-0.021,0.7
47,2,0.342,1.0,0.392,0.8,0.108,0.05,0.058,0.85
48,,0.192,0.85,0.242,0.65,-0.042,-0.1,-0.092,0.7
49,6,0.271,0.9,0.321,0.8,0.179,0.9,0.129,0.85
