step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41799,0.34799,0.20448,0.08665,0.07822,0.12512,0.27461,0.3573
1,,0.21799,0.14799,0.00448,-0.11335,-0.12178,-0.07488,0.07461,0.1573
2,5,0.11799,0.07699,0.00448,-0.04235,0.87822,-0.00388,0.07461,0.0863
3,5,0.01799,0.00599,0.00448,0.02865,1.0,0.06712,0.07461,0.0153
4,,-0.18201,-0.19401,-0.19552,-0.17135,0.8,-0.13288,-0.12539,-0.1847
5,3,-0.18201,-0.12301,0.80448,-0.10035,0.8,-0.20388,-0.22539,-0.2557
6,3,-0.18201,-0.05201,1.0,-0.02935,0.8,-0.27488,-0.32539,-0.3267
7,8,-0.11101,-0.05201,0.929,-0.12935,0.729,-0.27488,-0.25439,0.6733
8,8,-0.04001,-0.05201,0.858,-0.22935,0.658,-0.27488,-0.18339,1.0
9,6,-0.11101,-0.15201,0.787,-0.22935,0.729,0.72512,-0.11239,1.0
10,6,-0.18201,-0.25201,0.716,-0.22935,0.8,1.0,-0.04139,1.0
11,2,-0.11101,0.74799,0.787,-0.22935,0.729,0.9,-0.11239,1.0
12,2,-0.04001,1.0,0.858,-0.22935,0.658,0.8,-0.18339,1.0
13,4,-0.11101,1.0,0.929,0.77065,0.729,0.8,-0.25439,0.9
14,4,-0.18201,1.0,1.0,1.0,0.8,0.8,-0.32539,0.8
15,7,-0.18201,0.929,0.9,0.929,0.8,0.871,0.67461,0.871
16,7,-0.18201,0.858,0.8,0.858,0.8,0.942,1.0,0.942
17,1,0.81799,0.929,0.8,0.787,0.7,0.871,1.0,1.0
18,1,1.0,1.0,0.8,0.716,0.6,0.8,1.0,1.0
19,,0.8,0.8,0.6,0.516,0.4,0.6,0.8,0.8
20,,0.6,0.6,0.4,0.316,0.2,0.4,0.6,0.6
21,,0.4,0.4,0.2,0.116,0.0,0.2,0.4,0.4
22,,0.2,0.2,0.0,-0.084,-0.2,0.0,0.2,0.2
23,5,0.1,0.129,0.0,-0.013,0.8,0.071,0.2,0.129
