step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1616,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862
1,,-0.0384,0.0594,0.15151,-0.01819,0.28589,0.28122,-0.07411,0.04862
2,7,-0.0384,-0.0116,0.05151,-0.08919,0.28589,0.35222,0.92589,0.11962
3,7,-0.0384,-0.0826,-0.04849,-0.16019,0.28589,0.42322,1.0,0.19062
4,4,-0.1094,-0.0826,0.02251,0.83981,0.35689,0.42322,0.929,0.09062
5,4,-0.1804,-0.0826,0.09351,1.0,0.42789,0.42322,0.858,-0.00938
6,1,0.8196,-0.0116,0.09351,0.929,0.32789,0.35222,0.858,0.06162
7,1,1.0,0.0594,0.09351,0.858,0.22789,0.28122,0.858,0.13262
8,,0.8,-0.1406,-0.10649,0.658,0.02789,0.08122,0.658,-0.06738
9,2,0.871,0.8594,-0.03549,0.658,-0.04311,-0.01878,0.587,-0.06738
10,2,0.942,1.0,0.03551,0.658,-0.11411,-0.11878,0.516,-0.06738
11,6,0.871,0.9,-0.03549,0.658,-0.04311,0.88122,0.587,-0.06738
12,6,0.8,0.8,-0.10649,0.658,0.02789,1.0,0.658,-0.06738
13,3,0.8,0.871,0.89351,0.729,0.02789,0.929,0.558,-0.13838
14,3,0.8,0.942,1.0,0.8,0.02789,0.858,0.458,-0.20938
15,8,0.871,0.942,0.929,0.7,-0.04311,0.858,0.529,0.79062
16,8,0.942,0.942,0.858,0.6,-0.11411,0.858,0.6,1.0
17,5,0.842,0.871,0.858,0.671,0.88589,0.929,0.6,0.929
18,5,0.742,0.8,0.858,0.742,1.0,1.0,0.6,0.858
19,,0.542,0.6,0.658,0.542,0.8,0.8,0.4,0.658
20,,0.342,0.4,0.458,0.342,0.6,0.6,0.2,0.458
21,,0.142,0.2,0.258,0.142,0.4,0.4,0.0,0.258
22,,-0.058,0.0,0.058,-0.058,0.2,0.2,-0.2,0.058
23,7,-0.058,-0.071,-0.042,-0.129,0.2,0.271,0.8,0.129
24,7,-0.058,-0.142,-0.142,-0.2,0.2,0.342,1.0,0.2
25,4,-0.129,-0.142,-0.071,0.8,0.271,0.342,0.929,0.1
