step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473
1,,0.15567,0.19509,0.10298,0.26315,0.12554,0.25748,0.22502,0.02473
2,,-0.04433,-0.00491,-0.09702,0.06315,-0.07446,0.05748,0.02502,-0.17527
3,8,0.02667,-0.00491,-0.16802,-0.03685,-0.14546,0.05748,0.09602,0.82473
4,8,0.09767,-0.00491,-0.23902,-0.13685,-0.21646,0.05748,0.16702,1.0
5,3,0.09767,0.06609,0.76098,-0.06585,-0.21646,-0.01352,0.06702,0.929
6,3,0.09767,0.13709,1.0,0.00515,-0.21646,-0.08452,-0.03298,0.858
7,5,-0.00233,0.06609,1.0,0.07615,0.78354,-0.01352,-0.03298,0.787
8,5,-0.10233,-0.00491,1.0,0.14715,1.0,0.05748,-0.03298,0.716
9,1,0.89767,0.06609,1.0,0.07615,0.9,-0.01352,-0.03298,0.787
10,1,1.0,0.13709,1.0,0.00515,0.8,-0.08452,-0.03298,0.858
11,6,0.929,0.03709,0.929,0.00515,0.871,0.91548,0.03802,0.858
12,6,0.858,-0.06291,0.858,0.00515,0.942,1.0,0.10902,0.858
13,2,0.929,0.93709,0.929,0.00515,0.871,0.9,0.03802,0.858
14,2,1.0,1.0,1.0,0.00515,0.8,0.8,-0.03298,0.858
15,7,1.0,0.929,0.9,-0.06585,0.8,0.871,0.96702,0.929
16,7,1.0,0.858,0.8,-0.13685,0.8,0.942,1.0,1.0
17,4,0.929,0.858,0.871,0.86315,0.871,0.942,0.929,0.9
18,4,0.858,0.858,0.942,1.0,0.942,0.942,0.858,0.8
19,,0.658,0.658,0.742,0.8,0.742,0.742,0.658,0.6
20,,0.458,0.458,0.542,0.6,0.542,0.542,0.458,0.4
21,,0.258,0.258,0.342,0.4,0.342,0.342,0.258,0.2
22,,0.058,0.058,0.142,0.2,0.142,0.142,0.058,0.0
