step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45413,0.11978,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081
1,,0.25413,-0.08022,-0.12755,0.04473,0.29283,-0.07897,0.13607,0.18081
2,3,0.25413,-0.00922,0.87245,0.11573,0.29283,-0.14997,0.03607,0.10981
3,3,0.25413,0.06178,1.0,0.18673,0.29283,-0.22097,-0.06393,0.03881
4,6,0.18313,-0.03822,0.929,0.18673,0.36383,0.77903,0.00707,0.03881
5,6,0.11213,-0.13822,0.858,0.18673,0.43483,1.0,0.07807,0.03881
6,2,0.18313,0.86178,0.929,0.18673,0.36383,0.9,0.00707,0.03881
7,2,0.25413,1.0,1.0,0.18673,0.29283,0.8,-0.06393,0.03881
8,7,0.25413,0.929,0.9,0.11573,0.29283,0.871,0.93607,0.10981
9,7,0.25413,0.858,0.8,0.04473,0.29283,0.942,1.0,0.18081
10,,0.05413,0.658,0.6,-0.15527,0.09283,0.742,0.8,-0.01919
11,4,-0.01687,0.658,0.671,0.84473,0.16383,0.742,0.729,-0.11919
12,4,-0.08787,0.658,0.742,1.0,0.23483,0.742,0.658,-0.21919
13,8,-0.01687,0.658,0.671,0.9,0.16383,0.742,0.729,0.78081
14,8,0.05413,0.658,0.6,0.8,0.09283,0.742,0.8,1.0
15,,-0.14587,0.458,0.4,0.6,-0.10717,0.542,0.6,0.8
16,1,0.85413,0.529,0.4,0.529,-0.20717,0.471,0.6,0.871
17,1,1.0,0.6,0.4,0.458,-0.30717,0.4,0.6,0.942
18,5,0.9,0.529,0.4,0.529,0.69283,0.471,0.6,0.871
19,5,0.8,0.458,0.4,0.6,1.0,0.542,0.6,0.8
20,,0.6,0.258,0.2,0.4,0.8,0.342,0.4,0.6
21,,0.4,0.058,0.0,0.2,0.6,0.142,0.2,0.4
22,,0.2,-0.142,-0.2,0.0,0.4,-0.058,0.0,0.2
23,3,0.2,-0.071,0.8,0.071,0.4,-0.129,-0.1,0.129
24,3,0.2,0.0,1.0,0.142,0.4,-0.2,-0.2,0.058
25,6,0.129,-0.1,0.929,0.142,0.471,0.8,-0.129,0.058
26,6,0.058,-0.2,0.858,0.142,0.542,1.0,-0.058,0.058
27,2,0.129,0.8,0.929,0.142,0.471,0.9,-0.129,0.058
28,2,0.2,1.0,1.0,0.142,0.4,0.8,-0.2,0.058
29,7,0.2,0.929,0.9,0.071,0.4,0.871,0.8,0.129
30,7,0.2,0.858,0.8,0.0,0.4,0.942,1.0,0.2
31,,0.0,0.658,0.6,-0.2,0.2,0.742,0.8,0.0
32,4,-0.071,0.658,0.671,0.8,0.271,0.742,0.729,-0.1
33,4,-0.142,0.658,0.742,1.0,0.342,0.742,0.658,-0.2
34,8,-0.071,0.658,0.671,0.9,0.271,0.742,0.729,0.8
35,8,0.0,0.658,0.6,0.8,0.2,0.742,0.8,1.0
36,,-0.2,0.458,0.4,0.6,0.0,0.542,0.6,0.8
37,1,0.8,0.529,0.4,0.529,-0.1,0.471,0.6,0.871
38,1,1.0,0.6,0.4,0.458,-0.2,0.4,0.6,0.942
39,5,0.9,0.529,0.4,0.529,0.8,0.471,0.6,0.871
40,5,0.8,0.458,0.4,0.6,1.0,0.542,0.6,0.8
41,,0.6,0.258,0.2,0.4,0.8,0.342,0.4,0.6
42,,0.4,0.058,0.0,0.2,0.6,0.142,0.2,0.4
43,,0.2,-0.142,-0.2,0.0,0.4,-0.058,0.0,0.2
44,3,0.2,-0.071,0.8,0.071,0.4,-0.129,-0.1,0.129
45,3,0.2,0.0,1.0,0.142,0.4,-0.2,-0.2,0.058
46,6,0.129,-0.1,0.929,0.142,0.471,0.8,-0.129,0.058
47,6,0.058,-0.2,0.858,0.142,0.542,1.0,-0.058,0.058
48,2,0.129,0.8,0.929,0.142,0.471,0.9,-0.129,0.058
49,2,0.2,1.0,1.0,0.142,0.4,0.8,-0.2,0.058
50,7,0.2,0.929,0.9,0.071,0.4,0.871,0.8,0.129
51,7,0.2,0.858,0.8,0.0,0.4,0.942,1.0,0.2
52,,0.0,0.658,0.6,-0.2,0.2,0.742,0.8,0.0
53,4,-0.071,0.658,0.671,0.8,0.271,0.742,0.729,-0.1
54,4,-0.142,0.658,0.742,1.0,0.342,0.742,0.658,-0.2
55,8,-0.071,0.658,0.671,0.9,0.271,0.742,0.729,0.8
56,8,0.0,0.658,0.6,0.8,0.2,0.742,0.8,1.0
57,,-0.2,0.458,0.4,0.6,0.0,0.542,0.6,0.8
58,1,0.8,0.529,0.4,0.529,-0.1,0.471,0.6,0.871
59,1,1.0,0.6,0.4,0.458,-0.2,0.4,0.6,0.942
60,5,0.9,0.529,0.4,0.529,0.8,0.471,0.6,0.871
61,5,0.8,0.458,0.4,0.6,1.0,0.542,0.6,0.8
62,,0.6,0.258,0.2,0.4,0.8,0.342,0.4,0.6
63,,0.4,0.058,0.0,0.2,0.6,0.142,0.2,0.4
64,,0.2,-0.142,-0.2,0.0,0.4,-0.058,0.0,0.2
65,3,0.2,-0.071,0.8,0.071,0.4,-0.129,-0.1,0.129
66,3,0.2,0.0,1.0,0.142,0.4,-0.2,-0.2,0.058
67,6,0.129,-0.1,0.929,0.142,0.471,0.8,-0.129,0.058
68,6,0.058,-0.2,0.858,0.142,0.542,1.0,-0.058,0.058
69,2,0.129,0.8,0.929,0.142,0.471,0.9,-0.129,0.058
70,2,0.2,1.0,1.0,0.142,0.4,0.8,-0.2,0.058
71,7,0.2,0.929,0.9,0.071,0.4,0.871,0.8,0.129
72,7,0.2,0.858,0.8,0.0,0.4,0.942,1.0,0.2
73,,0.0,0.658,0.6,-0.2,0.2,0.742,0.8,0.0
74,4,-0.071,0.658,0.671,0.8,0.271,0.742,0.729,-0.1
75,4,-0.142,0.658,0.742,1.0,0.342,0.742,0.658,-0.2
76,8,-0.071,0.658,0.671,0.9,0.271,0.742,0.729,0.8
77,8,0.0,0.658,0.6,0.8,0.2,0.742,0.8,1.0
78,,-0.2,0.458,0.4,0.6,0.0,0.542,0.6,0.8
79,1,0.8,0.529,0.4,0.529,-0.1,0.471,0.6,0.871
80,1,1.0,0.6,0.4,0.458,-0.2,0.4,0.6,0.942
81,5,0.9,0.529,0.4,0.529,0.8,0.471,0.6,0.871
82,5,0.8,0.458,0.4,0.6,1.0,0.542,0.6,0.8
83,,0.6,0.258,0.2,0.4,0.8,0.342,0.4,0.6
84,,0.4,0.058,0.0,0.2,0.6,0.142,0.2,0.4
85,,0.2,-0.142,-0.2,0.0,0.4,-0.058,0.0,0.2
86,3,0.2,-0.071,0.8,0.071,0.4,-0.129,-0.1,0.129
87,3,0.2,0.0,1.0,0.142,0.4,-0.2,-0.2,0.058
88,7,0.2,-0.071,0.9,0.071,0.4,-0.129,0.8,0.129
89,7,0.2,-0.142,0.8,0.0,0.4,-0.058,1.0,0.2
90,2,0.271,0.858,0.871,0.0,0.329,-0.158,0.929,0.2
91,2,0.342,1.0,0.942,0.0,0.258,-0.258,0.858,0.2
92,6,0.271,0.9,0.871,0.0,0.329,0.742,0.929,0.2
93,6,0.2,0.8,0.8,0.0,0.4,1.0,1.0,0.2
94,,0.0,0.6,0.6,-0.2,0.2,0.8,0.8,0.0
95,4,-0.071,0.6,0.671,0.8,0.271,0.8,0.729,-0.1
96,4,-0.142,0.6,0.742,1.0,0.342,0.8,0.658,-0.2
97,8,-0.071,0.6,0.671,0.9,0.271,0.8,0.729,0.8
98,8,0.0,0.6,0.6,0.8,0.2,0.8,0.8,1.0
99,,-0.2,0.4,0.4,0.6,0.0,0.6,0.6,0.8
100,1,0.8,0.471,0.4,0.529,-0.1,0.529,0.6,0.871
101,1,1.0,0.542,0.4,0.458,-0.2,0.458,0.6,0.942
102,5,0.9,0.471,0.4,0.529,0.8,0.529,0.6,0.871
103,5,0.8,0.4,0.4,0.6,1.0,0.6,0.6,0.8
104,,0.6,0.2,0.2,0.4,0.8,0.4,0.4,0.6
105,,0.4,0.0,0.0,0.2,0.6,0.2,0.2,0.4
106,,0.2,-0.2,-0.2,0.0,0.4,0.0,0.0,0.2
107,3,0.2,-0.129,0.8,0.071,0.4,-0.071,-0.1,0.129
108,3,0.2,-0.058,1.0,0.142,0.4,-0.142,-0.2,0.058
109,7,0.2,-0.129,0.9,0.071,0.4,-0.071,0.8,0.129
110,7,0.2,-0.2,0.8,0.0,0.4,0.0,1.0,0.2
111,2,0.271,0.8,0.871,0.0,0.329,-0.1,0.929,0.2
112,2,0.342,1.0,0.942,0.0,0.258,-0.2,0.858,0.2
113,6,0.271,0.9,0.871,0.0,0.329,0.8,0.929,0.2
114,6,0.2,0.8,0.8,0.0,0.4,1.0,1.0,0.2
115,,0.0,0.6,0.6,-0.2,0.2,0.8,0.8,0.0
116,4,-0.071,0.6,0.671,0.8,0.271,0.8,0.729,-0.1
117,4,-0.142,0.6,0.742,1.0,0.342,0.8,0.658,-0.2
118,8,-0.071,0.6,0.671,0.9,0.271,0.8,0.729,0.8
119,8,0.0,0.6,0.6,0.8,0.2,0.8,0.8,1.0
120,,-0.2,0.4,0.4,0.6,0.0,0.6,0.6,0.8
121,1,0.8,0.471,0.4,0.529,-0.1,0.529,0.6,0.871
122,1,1.0,0.542,0.4,0.458,-0.2,0.458,0.6,0.942
123,5,0.9,0.471,0.4,0.529,0.8,0.529,0.6,0.871
124,5,0.8,0.4,0.4,0.6,1.0,0.6,0.6,0.8
125,,0.6,0.2,0.2,0.4,0.8,0.4,0.4,0.6
126,,0.4,0.0,0.0,0.2,0.6,0.2,0.2,0.4
127,,0.2,-0.2,-0.2,0.0,0.4,0.0,0.0,0.2
128,2,0.271,0.8,-0.129,0.0,0.329,-0.1,-0.071,0.2
129,2,0.342,1.0,-0.058,0.0,0.258,-0.2,-0.142,0.2
130,6,0.271,0.9,-0.129,0.0,0.329,0.8,-0.071,0.2
131,6,0.2,0.8,-0.2,0.0,0.4,1.0,0.0,0.2
132,3,0.2,0.871,0.8,0.071,0.4,0.929,-0.1,0.129
133,3,0.2,0.942,1.0,0.142,0.4,0.858,-0.2,0.058
134,7,0.2,0.871,0.9,0.071,0.4,0.929,0.8,0.129
135,7,0.2,0.8,0.8,0.0,0.4,1.0,1.0,0.2
136,,0.0,0.6,0.6,-0.2,0.2,0.8,0.8,0.0
137,4,-0.071,0.6,0.671,0.8,0.271,0.8,0.729,-0.1
138,4,-0.142,0.6,0.742,1.0,0.342,0.8,0.658,-0.2
139,8,-0.071,0.6,0.671,0.9,0.271,0.8,0.729,0.8
140,8,0.0,0.6,0.6,0.8,0.2,0.8,0.8,1.0
141,,-0.2,0.4,0.4,0.6,0.0,0.6,0.6,0.8
142,1,0.8,0.471,0.4,0.529,-0.1,0.529,0.6,0.871
143,1,1.0,0.542,0.4,0.458,-0.2,0.458,0.6,0.942
144,5,0.9,0.471,0.4,0.529,0.8,0.529,0.6,0.871
145,5,0.8,0.4,0.4,0.6,1.0,0.6,0.6,0.8
146,,0.6,0.2,0.2,0.4,0.8,0.4,0.4,0.6
147,,0.4,0.0,0.0,0.2,0.6,0.2,0.2,0.4
148,,0.2,-0.2,-0.2,0.0,0.4,0.0,0.0,0.2
149,3,0.2,-0.129,0.8,0.071,0.4,-0.071,-0.1,0.129
150,3,0.2,-0.058,1.0,0.142,0.4,-0.142,-0.2,0.058
151,7,0.2,-0.129,0.9,0.071,0.4,-0.071,0.8,0.129
152,7,0.2,-0.2,0.8,0.0,0.4,0.0,1.0,0.2
153,2,0.271,0.8,0.871,0.0,0.329,-0.1,0.929,0.2
154,2,0.342,1.0,0.942,0.0,0.258,-0.2,0.858,0.2
155,6,0.271,0.9,0.871,0.0,0.329,0.8,0.929,0.2
156,6,0.2,0.8,0.8,0.0,0.4,1.0,1.0,0.2
157,,0.0,0.6,0.6,-0.2,0.2,0.8,0.8,0.0
158,4,-0.071,0.6,0.671,0.8,0.271,0.8,0.729,-0.1
159,4,-0.142,0.6,0.742,1.0,0.342,0.8,0.658,-0.2
160,8,-0.071,0.6,0.671,0.9,0.271,0.8,0.729,0.8
161,8,0.0,0.6,0.6,0.8,0.2,0.8,0.8,1.0
162,,-0.2,0.4,0.4,0.6,0.0,0.6,0.6,0.8
163,1,0.8,0.471,0.4,0.529,-0.1,0.529,0.6,0.871
164,1,1.0,0.542,0.4,0.458,-0.2,0.458,0.6,0.942
165,5,0.9,0.471,0.4,0.529,0.8,0.529,0.6,0.871
166,5,0.8,0.4,0.4,0.6,1.0,0.6,0.6,0.8
167,,0.6,0.2,0.2,0.4,0.8,0.4,0.4,0.6
168,,0.4,0.0,0.0,0.2,0.6,0.2,0.2,0.4
169,,0.2,-0.2,-0.2,0.0,0.4,0.0,0.0,0.2
170,3,0.2,-0.129,0.8,0.071,0.4,-0.071,-0.1,0.129
171,3,0.2,-0.058,1.0,0.142,0.4,-0.142,-0.2,0.058
172,7,0.2,-0.129,0.9,0.071,0.4,-0.071,0.8,0.129
173,7,0.2,-0.2,0.8,0.0,0.4,0.0,1.0,0.2
174,2,0.271,0.8,0.871,0.0,0.329,-0.1,0.929,0.2
175,2,0.342,1.0,0.942,0.0,0.258,-0.2,0.858,0.2
176,6,0.271,0.9,0.871,0.0,0.329,0.8,0.929,0.2
177,6,0.2,0.8,0.8,0.0,0.4,1.0,1.0,0.2
178,,0.0,0.6,0.6,-0.2,0.2,0.8,0.8,0.0
179,4,-0.071,0.6,0.671,0.8,0.271,0.8,0.729,-0.1
180,4,-0.142,0.6,0.742,1.0,0.342,0.8,0.658,-0.2
181,8,-0.071,0.6,0.671,0.9,0.271,0.8,0.729,0.8
182,8,0.0,0.6,0.6,0.8,0.2,0.8,0.8,1.0
183,,-0.2,0.4,0.4,0.6,0.0,0.6,0.6,0.8
184,1,0.8,0.471,0.4,0.529,-0.1,0.529,0.6,0.871
185,1,1.0,0.542,0.4,0.458,-0.2,0.458,0.6,0.942
186,5,0.9,0.471,0.4,0.529,0.8,0.529,0.6,0.871
187,5,0.8,0.4,0.4,0.6,1.0,0.6,0.6,0.8
188,,0.6,0.2,0.2,0.4,0.8,0.4,0.4,0.6
189,,0.4,0.0,0.0,0.2,0.6,0.2,0.2,0.4
190,,0.2,-0.2,-0.2,0.0,0.4,0.0,0.0,0.2
191,3,0.2,-0.129,0.8,0.071,0.4,-0.071,-0.1,0.129
192,3,0.2,-0.058,1.0,0.142,0.4,-0.142,-0.2,0.058
193,7,0.2,-0.129,0.9,0.071,0.4,-0.071,0.8,0.129
194,7,0.2,-0.2,0.8,0.0,0.4,0.0,1.0,0.2
195,2,0.271,0.8,0.871,0.0,0.329,-0.1,0.929,0.2
196,2,0.342,1.0,0.942,0.0,0.258,-0.2,0.858,0.2
197,6,0.271,0.9,0.871,0.0,0.329,0.8,0.929,0.2
198,6,0.2,0.8,0.8,0.0,0.4,1.0,1.0,0.2
199,,0.0,0.6,0.6,-0.2,0.2,0.8,0.8,0.0
