step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21723,0.12684,0.2026,0.28574,0.37049,0.3836,0.4114,0.37211
1,,0.01723,-0.07316,0.0026,0.08574,0.17049,0.1836,0.2114,0.17211
2,2,0.08823,0.92684,0.0736,0.08574,0.09949,0.0836,0.1404,0.17211
3,2,0.15923,1.0,0.1446,0.08574,0.02849,-0.0164,0.0694,0.17211
4,6,0.08823,0.9,0.0736,0.08574,0.09949,0.9836,0.1404,0.17211
5,6,0.01723,0.8,0.0026,0.08574,0.17049,1.0,0.2114,0.17211
6,,-0.18277,0.6,-0.1974,-0.11426,-0.02951,0.8,0.0114,-0.02789
7,3,-0.18277,0.671,0.8026,-0.04326,-0.02951,0.729,-0.0886,-0.09889
8,3,-0.18277,0.742,1.0,0.02774,-0.02951,0.658,-0.1886,-0.16989
9,7,-0.18277,0.671,0.9,-0.04326,-0.02951,0.729,0.8114,-0.09889
10,7,-0.18277,0.6,0.8,-0.11426,-0.02951,0.8,1.0,-0.02789
11,1,0.81723,0.671,0.8,-0.18526,-0.12951,0.729,1.0,0.04311
12,1,1.0,0.742,0.8,-0.25626,-0.22951,0.658,1.0,0.11411
13,4,0.929,0.742,0.871,0.74374,-0.15851,0.658,0.929,0.01411
14,4,0.858,0.742,0.942,1.0,-0.08751,0.658,0.858,-0.08589
15,5,0.758,0.671,0.942,1.0,0.91249,0.729,0.858,-0.15689
16,5,0.658,0.6,0.942,1.0,1.0,0.8,0.858,-0.22789
17,8,0.729,0.6,0.871,0.9,0.929,0.8,0.929,0.77211
18,8,0.8,0.6,0.8,0.8,0.858,0.8,1.0,1.0
19,,0.6,0.4,0.6,0.6,0.658,0.6,0.8,0.8
20,,0.4,0.2,0.4,0.4,0.458,0.4,0.6,0.6
21,,0.2,0.0,0.2,0.2,0.258,0.2,0.4,0.4
22,,0.0,-0.2,0.0,0.0,0.058,0.0,0.2,0.2
23,2,0.071,0.8,0.071,0.0,-0.013,-0.1,0.129,0.2
24,2,0.142,1.0,0.142,0.0,-0.084,-0.2,0.058,0.2
25,6,0.071,0.9,0.071,0.0,-0.013,0.8,0.129,0.2
26,6,0.0,0.8,0.0,0.0,0.058,1.0,0.2,0.2
27,,-0.2,0.6,-0.2,-0.2,-0.142,0.8,0.0,0.0
28,4,-0.271,0.6,-0.129,0.8,-0.071,0.8,-0.071,-0.1
29,4,-0.342,0.6,-0.058,1.0,0.0,0.8,-0.142,-0.2
30,1,0.658,0.671,-0.058,0.929,-0.1,0.729,-0.142,-0.129
31,1,1.0,0.742,-0.058,0.858,-0.2,0.658,-0.142,-0.058
32,5,0.9,0.671,-0.058,0.929,0.8,0.729,-0.142,-0.129
33,5,0.8,0.6,-0.058,1.0,1.0,0.8,-0.142,-0.2
34,8,0.871,0.6,-0.129,0.9,0.929,0.8,-0.071,0.8
35,8,0.942,0.6,-0.2,0.8,0.858,0.8,0.0,1.0
36,3,0.942,0.671,0.8,0.871,0.858,0.729,-0.1,0.929
37,3,0.942,0.742,1.0,0.942,0.858,0.658,-0.2,0.858
38,7,0.942,0.671,0.9,0.871,0.858,0.729,0.8,0.929
39,7,0.942,0.6,0.8,0.8,0.858,0.8,1.0,1.0
40,,0.742,0.4,0.6,0.6,0.658,0.6,0.8,0.8
41,,0.542,0.2,0.4,0.4,0.458,0.4,0.6,0.6
42,,0.342,0.0,0.2,0.2,0.258,0.2,0.4,0.4
43,,0.142,-0.2,0.0,0.0,0.058,0.0,0.2,0.2
44,2,0.213,0.8,0.071,0.0,-0.013,-0.1,0.129,0.2
45,2,0.284,1.0,0.142,0.0,-0.084,-0.2,0.058,0.2
46,6,0.213,0.9,0.071,0.0,-0.013,0.8,0.129,0.2
47,6,0.142,0.8,0.0,0.0,0.058,1.0,0.2,0.2
48,,-0.058,0.6,-0.2,-0.2,-0.142,0.8,0.0,0.0
49,3,-0.058,0.671,0.8,-0.129,-0.142,0.729,-0.1,-0.071
50,3,-0.058,0.742,1.0,-0.058,-0.142,0.658,-0.2,-0.142
51,7,-0.058,0.671,0.9,-0.129,-0.142,0.729,0.8,-0.071
52,7,-0.058,0.6,0.8,-0.2,-0.142,0.8,1.0,0.0
53,4,-0.129,0.6,0.871,0.8,-0.071,0.8,0.929,-0.1
54,4,-0.2,0.6,0.942,1.0,0.0,0.8,0.858,-0.2
55,8,-0.129,0.6,0.871,0.9,-0.071,0.8,0.929,0.8
56,8,-0.058,0.6,0.8,0.8,-0.142,0.8,1.0,1.0
57,5,-0.158,0.529,0.8,0.871,0.858,0.871,1.0,0.929
58,5,-0.258,0.458,0.8,0.942,1.0,0.942,1.0,0.858
59,1,0.742,0.529,0.8,0.871,0.9,0.871,1.0,0.929
60,1,1.0,0.6,0.8,0.8,0.8,0.8,1.0,1.0
61,,0.8,0.4,0.6,0.6,0.6,0.6,0.8,0.8
62,,0.6,0.2,0.4,0.4,0.4,0.4,0.6,0.6
63,,0.4,0.0,0.2,0.2,0.2,0.2,0.4,0.4
64,,0.2,-0.2,0.0,0.0,0.0,0.0,0.2,0.2
65,2,0.271,0.8,0.071,0.0,-0.071,-0.1,0.129,0.2
66,2,0.342,1.0,0.142,0.0,-0.142,-0.2,0.058,0.2
67,6,0.271,0.9,0.071,0.0,-0.071,0.8,0.129,0.2
68,6,0.2,0.8,0.0,0.0,0.0,1.0,0.2,0.2
69,,0.0,0.6,-0.2,-0.2,-0.2,0.8,0.0,0.0
70,4,-0.071,0.6,-0.129,0.8,-0.129,0.8,-0.071,-0.1
71,4,-0.142,0.6,-0.058,1.0,-0.058,0.8,-0.142,-0.2
72,8,-0.071,0.6,-0.129,0.9,-0.129,0.8,-0.071,0.8
73,8,0.0,0.6,-0.2,0.8,-0.2,0.8,0.0,1.0
74,3,0.0,0.671,0.8,0.871,-0.2,0.729,-0.1,0.929
75,3,0.0,0.742,1.0,0.942,-0.2,0.658,-0.2,0.858
76,5,-0.1,0.671,1.0,1.0,0.8,0.729,-0.2,0.787
77,5,-0.2,0.6,1.0,1.0,1.0,0.8,-0.2,0.716
78,7,-0.2,0.529,0.9,0.929,1.0,0.871,0.8,0.787
79,7,-0.2,0.458,0.8,0.858,1.0,0.942,1.0,0.858
80,1,0.8,0.529,0.8,0.787,0.9,0.871,1.0,0.929
81,1,1.0,0.6,0.8,0.716,0.8,0.8,1.0,1.0
82,,0.8,0.4,0.6,0.516,0.6,0.6,0.8,0.8
83,,0.6,0.2,0.4,0.316,0.4,0.4,0.6,0.6
84,,0.4,0.0,0.2,0.116,0.2,0.2,0.4,0.4
85,,0.2,-0.2,0.0,-0.084,0.0,0.0,0.2,0.2
86,2,0.271,0.8,0.071,-0.084,-0.071,-0.1,0.129,0.2
87,2,0.342,1.0,0.142,-0.084,-0.142,-0.2,0.058,0.2
88,6,0.271,0.9,0.071,-0.084,-0.071,0.8,0.129,0.2
89,6,0.2,0.8,0.0,-0.084,0.0,1.0,0.2,0.2
90,4,0.129,0.8,0.071,0.916,0.071,1.0,0.129,0.1
91,4,0.058,0.8,0.142,1.0,0.142,1.0,0.058,0.0
92,,-0.142,0.6,-0.058,0.8,-0.058,0.8,-0.142,-0.2
93,8,-0.071,0.6,-0.129,0.7,-0.129,0.8,-0.071,0.8
94,8,0.0,0.6,-0.2,0.6,-0.2,0.8,0.0,1.0
95,3,0.0,0.671,0.8,0.671,-0.2,0.729,-0.1,0.929
96,3,0.0,0.742,1.0,0.742,-0.2,0.658,-0.2,0.858
97,5,-0.1,0.671,1.0,0.813,0.8,0.729,-0.2,0.787
98,5,-0.2,0.6,1.0,0.884,1.0,0.8,-0.2,0.716
99,7,-0.2,0.529,0.9,0.813,1.0,0.871,0.8,0.787
100,7,-0.2,0.458,0.8,0.742,1.0,0.942,1.0,0.858
101,1,0.8,0.529,0.8,0.671,0.9,0.871,1.0,0.929
102,1,1.0,0.6,0.8,0.6,0.8,0.8,1.0,1.0
103,,0.8,0.4,0.6,0.4,0.6,0.6,0.8,0.8
104,,0.6,0.2,0.4,0.2,0.4,0.4,0.6,0.6
105,,0.4,0.0,0.2,0.0,0.2,0.2,0.4,0.4
106,,0.2,-0.2,0.0,-0.2,0.0,0.0,0.2,0.2
107,2,0.271,0.8,0.071,-0.2,-0.071,-0.1,0.129,0.2
108,2,0.342,1.0,0.142,-0.2,-0.142,-0.2,0.058,0.2
109,6,0.271,0.9,0.071,-0.2,-0.071,0.8,0.129,0.2
110,6,0.2,0.8,0.0,-0.2,0.0,1.0,0.2,0.2
111,4,0.129,0.8,0.071,0.8,0.071,1.0,0.129,0.1
112,4,0.058,0.8,0.142,1.0,0.142,1.0,0.058,0.0
113,,-0.142,0.6,-0.058,0.8,-0.058,0.8,-0.142,-0.2
114,8,-0.071,0.6,-0.129,0.7,-0.129,0.8,-0.071,0.8
115,8,0.0,0.6,-0.2,0.6,-0.2,0.8,0.0,1.0
116,3,0.0,0.671,0.8,0.671,-0.2,0.729,-0.1,0.929
117,3,0.0,0.742,1.0,0.742,-0.2,0.658,-0.2,0.858
118,7,0.0,0.671,0.9,0.671,-0.2,0.729,0.8,0.929
119,7,0.0,0.6,0.8,0.6,-0.2,0.8,1.0,1.0
120,5,-0.1,0.529,0.8,0.671,0.8,0.871,1.0,0.929
121,5,-0.2,0.458,0.8,0.742,1.0,0.942,1.0,0.858
122,1,0.8,0.529,0.8,0.671,0.9,0.871,1.0,0.929
123,1,1.0,0.6,0.8,0.6,0.8,0.8,1.0,1.0
124,,0.8,0.4,0.6,0.4,0.6,0.6,0.8,0.8
125,,0.6,0.2,0.4,0.2,0.4,0.4,0.6,0.6
126,,0.4,0.0,0.2,0.0,0.2,0.2,0.4,0.4
127,,0.2,-0.2,0.0,-0.2,0.0,0.0,0.2,0.2
128,4,0.129,-0.2,0.071,0.8,0.071,0.0,0.129,0.1
129,4,0.058,-0.2,0.142,1.0,0.142,0.0,0.058,0.0
130,2,0.129,0.8,0.213,1.0,0.071,-0.1,-0.013,0.0
131,2,0.2,1.0,0.284,1.0,0.0,-0.2,-0.084,0.0
132,6,0.129,0.9,0.213,1.0,0.071,0.8,-0.013,0.0
133,6,0.058,0.8,0.142,1.0,0.142,1.0,0.058,0.0
134,,-0.142,0.6,-0.058,0.8,-0.058,0.8,-0.142,-0.2
135,8,-0.071,0.6,-0.129,0.7,-0.129,0.8,-0.071,0.8
136,8,0.0,0.6,-0.2,0.6,-0.2,0.8,0.0,1.0
137,5,-0.1,0.529,-0.2,0.671,0.8,0.871,0.0,0.929
138,5,-0.2,0.458,-0.2,0.742,1.0,0.942,0.0,0.858
139,1,0.8,0.529,-0.2,0.671,0.9,0.871,0.0,0.929
140,1,1.0,0.6,-0.2,0.6,0.8,0.8,0.0,1.0
141,3,1.0,0.671,0.8,0.671,0.8,0.729,-0.1,0.929
142,3,1.0,0.742,1.0,0.742,0.8,0.658,-0.2,0.858
143,7,1.0,0.671,0.9,0.671,0.8,0.729,0.8,0.929
144,7,1.0,0.6,0.8,0.6,0.8,0.8,1.0,1.0
145,,0.8,0.4,0.6,0.4,0.6,0.6,0.8,0.8
146,,0.6,0.2,0.4,0.2,0.4,0.4,0.6,0.6
147,,0.4,0.0,0.2,0.0,0.2,0.2,0.4,0.4
148,,0.2,-0.2,0.0,-0.2,0.0,0.0,0.2,0.2
149,4,0.129,-0.2,0.071,0.8,0.071,0.0,0.129,0.1
150,4,0.058,-0.2,0.142,1.0,0.142,0.0,0.058,0.0
151,2,0.129,0.8,0.213,1.0,0.071,-0.1,-0.013,0.0
152,2,0.2,1.0,0.284,1.0,0.0,-0.2,-0.084,0.0
153,6,0.129,0.9,0.213,1.0,0.071,0.8,-0.013,0.0
154,6,0.058,0.8,0.142,1.0,0.142,1.0,0.058,0.0
155,,-0.142,0.6,-0.058,0.8,-0.058,0.8,-0.142,-0.2
156,8,-0.071,0.6,-0.129,0.7,-0.129,0.8,-0.071,0.8
157,8,0.0,0.6,-0.2,0.6,-0.2,0.8,0.0,1.0
158,3,0.0,0.671,0.8,0.671,-0.2,0.729,-0.1,0.929
159,3,0.0,0.742,1.0,0.742,-0.2,0.658,-0.2,0.858
160,5,-0.1,0.671,1.0,0.813,0.8,0.729,-0.2,0.787
161,5,-0.2,0.6,1.0,0.884,1.0,0.8,-0.2,0.716
162,1,0.8,0.671,1.0,0.813,0.9,0.729,-0.2,0.787
163,1,1.0,0.742,1.0,0.742,0.8,0.658,-0.2,0.858
164,7,1.0,0.671,0.9,0.671,0.8,0.729,0.8,0.929
165,7,1.0,0.6,0.8,0.6,0.8,0.8,1.0,1.0
166,,0.8,0.4,0.6,0.4,0.6,0.6,0.8,0.8
167,,0.6,0.2,0.4,0.2,0.4,0.4,0.6,0.6
168,,0.4,0.0,0.2,0.0,0.2,0.2,0.4,0.4
169,,0.2,-0.2,0.0,-0.2,0.0,0.0,0.2,0.2
170,2,0.271,0.8,0.071,-0.2,-0.071,-0.1,0.129,0.2
171,2,0.342,1.0,0.142,-0.2,-0.142,-0.2,0.058,0.2
172,6,0.271,0.9,0.071,-0.2,-0.071,0.8,0.129,0.2
173,6,0.2,0.8,0.0,-0.2,0.0,1.0,0.2,0.2
174,4,0.129,0.8,0.071,0.8,0.071,1.0,0.129,0.1
175,4,0.058,0.8,0.142,1.0,0.142,1.0,0.058,0.0
176,,-0.142,0.6,-0.058,0.8,-0.058,0.8,-0.142,-0.2
177,8,-0.071,0.6,-0.129,0.7,-0.129,0.8,-0.071,0.8
178,8,0.0,0.6,-0.2,0.6,-0.2,0.8,0.0,1.0
179,5,-0.1,0.529,-0.2,0.671,0.8,0.871,0.0,0.929
180,5,-0.2,0.458,-0.2,0.742,1.0,0.942,0.0,0.858
181,1,0.8,0.529,-0.2,0.671,0.9,0.871,0.0,0.929
182,1,1.0,0.6,-0.2,0.6,0.8,0.8,0.0,1.0
183,3,1.0,0.671,0.8,0.671,0.8,0.729,-0.1,0.929
