step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17094,0.0459,0.04708,0.15571,0.48976,0.08767,0.00858,0.38168
1,,-0.02906,-0.1541,-0.15292,-0.04429,0.28976,-0.11233,-0.19142,0.18168
2,7,-0.02906,-0.2251,-0.25292,-0.11529,0.28976,-0.04133,0.80858,0.25268
3,7,-0.02906,-0.2961,-0.35292,-0.18629,0.28976,0.02967,1.0,0.32368
4,3,-0.02906,-0.2251,0.64708,-0.11529,0.28976,-0.04133,0.9,0.25268
5,3,-0.02906,-0.1541,1.0,-0.04429,0.28976,-0.11233,0.8,0.18168
6,2,0.04194,0.8459,1.0,-0.04429,0.21876,-0.21233,0.729,0.18168
7,2,0.11294,1.0,1.0,-0.04429,0.14776,-0.31233,0.658,0.18168
8,6,0.04194,0.9,0.929,-0.04429,0.21876,0.68767,0.729,0.18168
9,6,-0.02906,0.8,0.858,-0.04429,0.28976,1.0,0.8,0.18168
10,4,-0.10006,0.8,0.929,0.95571,0.36076,1.0,0.729,0.08168
11,4,-0.17106,0.8,1.0,1.0,0.43176,1.0,0.658,-0.01832
12,1,0.82894,0.871,1.0,0.929,0.33176,0.929,0.658,0.05268
13,1,1.0,0.942,1.0,0.858,0.23176,0.858,0.658,0.12368
14,,0.8,0.742,0.8,0.658,0.03176,0.658,0.458,-0.07632
15,8,0.871,0.742,0.729,0.558,-0.03924,0.658,0.529,0.92368
16,8,0.942,0.742,0.658,0.458,-0.11024,0.658,0.6,1.0
17,5,0.842,0.671,0.658,0.529,0.88976,0.729,0.6,0.929
18,5,0.742,0.6,0.658,0.6,1.0,0.8,0.6,0.858
19,,0.542,0.4,0.458,0.4,0.8,0.6,0.4,0.658
20,,0.342,0.2,0.258,0.2,0.6,0.4,0.2,0.458
21,,0.142,0.0,0.058,0.0,0.4,0.2,0.0,0.258
22,,-0.058,-0.2,-0.142,-0.2,0.2,0.0,-0.2,0.058
23,2,0.013,0.8,-0.071,-0.2,0.129,-0.1,-0.271,0.058
24,2,0.084,1.0,0.0,-0.2,0.058,-0.2,-0.342,0.058
25,7,0.084,0.929,-0.1,-0.271,0.058,-0.129,0.658,0.129
26,7,0.084,0.858,-0.2,-0.342,0.058,-0.058,1.0,0.2
27,4,0.013,0.858,-0.129,0.658,0.129,-0.058,0.929,0.1
