step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22525,0.00663,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051
1,,0.02525,-0.19337,0.2711,0.08164,-0.00729,-0.19202,-0.08455,-0.07949
2,2,0.09625,0.80663,0.3421,0.08164,-0.07829,-0.29202,-0.15555,-0.07949
3,2,0.16725,1.0,0.4131,0.08164,-0.14929,-0.39202,-0.22655,-0.07949
4,6,0.09625,0.9,0.3421,0.08164,-0.07829,0.60798,-0.15555,-0.07949
5,6,0.02525,0.8,0.2711,0.08164,-0.00729,1.0,-0.08455,-0.07949
6,7,0.02525,0.729,0.1711,0.01064,-0.00729,1.0,0.91545,-0.00849
7,7,0.02525,0.658,0.0711,-0.06036,-0.00729,1.0,1.0,0.06251
8,4,-0.04575,0.658,0.1421,0.93964,0.06371,1.0,0.929,-0.03749
9,4,-0.11675,0.658,0.2131,1.0,0.13471,1.0,0.858,-0.13749
10,8,-0.04575,0.658,0.1421,0.9,0.06371,1.0,0.929,0.86251
11,8,0.02525,0.658,0.0711,0.8,-0.00729,1.0,1.0,1.0
12,5,-0.07475,0.587,0.0711,0.871,0.99271,1.0,1.0,0.929
13,5,-0.17475,0.516,0.0711,0.942,1.0,1.0,1.0,0.858
14,1,0.82525,0.587,0.0711,0.871,0.9,0.929,1.0,0.929
15,1,1.0,0.658,0.0711,0.8,0.8,0.858,1.0,1.0
16,,0.8,0.458,-0.1289,0.6,0.6,0.658,0.8,0.8
17,3,0.8,0.529,0.8711,0.671,0.6,0.587,0.7,0.729
18,3,0.8,0.6,1.0,0.742,0.6,0.516,0.6,0.658
19,,0.6,0.4,0.8,0.542,0.4,0.316,0.4,0.458
20,,0.4,0.2,0.6,0.342,0.2,0.116,0.2,0.258
21,,0.2,0.0,0.4,0.142,0.0,-0.084,0.0,0.058
22,6,0.129,-0.1,0.329,0.142,0.071,0.916,0.071,0.058
23,6,0.058,-0.2,0.258,0.142,0.142,1.0,0.142,0.058
24,2,0.129,0.8,0.329,0.142,0.071,0.9,0.071,0.058
25,2,0.2,1.0,0.4,0.142,0.0,0.8,0.0,0.058
26,,0.0,0.8,0.2,-0.058,-0.2,0.6,-0.2,-0.142
27,7,0.0,0.729,0.1,-0.129,-0.2,0.671,0.8,-0.071
28,7,0.0,0.658,0.0,-0.2,-0.2,0.742,1.0,0.0
29,4,-0.071,0.658,0.071,0.8,-0.129,0.742,0.929,-0.1
30,4,-0.142,0.658,0.142,1.0,-0.058,0.742,0.858,-0.2
31,8,-0.071,0.658,0.071,0.9,-0.129,0.742,0.929,0.8
