step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29289,0.47012,0.28774,0.19408,0.32164,0.22913,0.27281,0.47073
1,,0.09289,0.27012,0.08774,-0.00592,0.12164,0.02913,0.07281,0.27073
2,4,0.02189,0.27012,0.15874,0.99408,0.19264,0.02913,0.00181,0.17073
3,4,-0.04911,0.27012,0.22974,1.0,0.26364,0.02913,-0.06919,0.07073
4,7,-0.04911,0.19912,0.12974,0.929,0.26364,0.10013,0.93081,0.14173
5,7,-0.04911,0.12812,0.02974,0.858,0.26364,0.17113,1.0,0.21273
6,1,0.95089,0.19912,0.02974,0.787,0.16364,0.10013,1.0,0.28373
7,1,1.0,0.27012,0.02974,0.716,0.06364,0.02913,1.0,0.35473
8,,0.8,0.07012,-0.17026,0.516,-0.13636,-0.17087,0.8,0.15473
9,6,0.729,-0.02988,-0.24126,0.516,-0.06536,0.82913,0.871,0.15473
10,6,0.658,-0.12988,-0.31226,0.516,0.00564,1.0,0.942,0.15473
11,3,0.658,-0.05888,0.68774,0.587,0.00564,0.929,0.842,0.08373
12,3,0.658,0.01212,1.0,0.658,0.00564,0.858,0.742,0.01273
13,,0.458,-0.18788,0.8,0.458,-0.19436,0.658,0.542,-0.18727
14,5,0.358,-0.25888,0.8,0.529,0.80564,0.729,0.542,-0.25827
15,5,0.258,-0.32988,0.8,0.6,1.0,0.8,0.542,-0.32927
16,2,0.329,0.67012,0.871,0.6,0.929,0.7,0.471,-0.32927
17,2,0.4,1.0,0.942,0.6,0.858,0.6,0.4,-0.32927
18,8,0.471,1.0,0.871,0.5,0.787,0.6,0.471,0.67073
19,8,0.542,1.0,0.8,0.4,0.716,0.6,0.542,1.0
20,,0.342,0.8,0.6,0.2,0.516,0.4,0.342,0.8
21,,0.142,0.6,0.4,0.0,0.316,0.2,0.142,0.6
22,,-0.058,0.4,0.2,-0.2,0.116,0.0,-0.058,0.4
23,4,-0.129,0.4,0.271,0.8,0.187,0.0,-0.129,0.3
24,4,-0.2,0.4,0.342,1.0,0.258,0.0,-0.2,0.2
25,1,0.8,0.471,0.342,0.929,0.158,-0.071,-0.2,0.271
26,1,1.0,0.542,0.342,0.858,0.058,-0.142,-0.2,0.342
27,7,1.0,0.471,0.242,0.787,0.058,-0.071,0.8,0.413
28,7,1.0,0.4,0.142,0.716,0.058,0.0,1.0,0.484
29,,0.8,0.2,-0.058,0.516,-0.142,-0.2,0.8,0.284
30,6,0.729,0.1,-0.129,0.516,-0.071,0.8,0.871,0.284
31,6,0.658,0.0,-0.2,0.516,0.0,1.0,0.942,0.284
32,3,0.658,0.071,0.8,0.587,0.0,0.929,0.842,0.213
33,3,0.658,0.142,1.0,0.658,0.0,0.858,0.742,0.142
34,,0.458,-0.058,0.8,0.458,-0.2,0.658,0.542,-0.058
35,5,0.358,-0.129,0.8,0.529,0.8,0.729,0.542,-0.129
36,5,0.258,-0.2,0.8,0.6,1.0,0.8,0.542,-0.2
37,2,0.329,0.8,0.871,0.6,0.929,0.7,0.471,-0.2
38,2,0.4,1.0,0.942,0.6,0.858,0.6,0.4,-0.2
39,8,0.471,1.0,0.871,0.5,0.787,0.6,0.471,0.8
40,8,0.542,1.0,0.8,0.4,0.716,0.6,0.542,1.0
41,,0.342,0.8,0.6,0.2,0.516,0.4,0.342,0.8
42,,0.142,0.6,0.4,0.0,0.316,0.2,0.142,0.6
43,,-0.058,0.4,0.2,-0.2,0.116,0.0,-0.058,0.4
44,4,-0.129,0.4,0.271,0.8,0.187,0.0,-0.129,0.3
45,4,-0.2,0.4,0.342,1.0,0.258,0.0,-0.2,0.2
46,1,0.8,0.471,0.342,0.929,0.158,-0.071,-0.2,0.271
47,1,1.0,0.542,0.342,0.858,0.058,-0.142,-0.2,0.342
48,7,1.0,0.471,0.242,0.787,0.058,-0.071,0.8,0.413
49,7,1.0,0.4,0.142,0.716,0.058,0.0,1.0,0.484
50,,0.8,0.2,-0.058,0.516,-0.142,-0.2,0.8,0.284
51,6,0.729,0.1,-0.129,0.516,-0.071,0.8,0.871,0.284
52,6,0.658,0.0,-0.2,0.516,0.0,1.0,0.942,0.284
53,3,0.658,0.071,0.8,0.587,0.0,0.929,0.842,0.213
54,3,0.658,0.142,1.0,0.658,0.0,0.858,0.742,0.142
55,,0.458,-0.058,0.8,0.458,-0.2,0.658,0.542,-0.058
56,5,0.358,-0.129,0.8,0.529,0.8,0.729,0.542,-0.129
57,5,0.258,-0.2,0.8,0.6,1.0,0.8,0.542,-0.2
58,8,0.329,-0.2,0.729,0.5,0.929,0.8,0.613,0.8
59,8,0.4,-0.2,0.658,0.4,0.858,0.8,0.684,1.0
60,2,0.471,0.8,0.729,0.4,0.787,0.7,0.613,1.0
61,2,0.542,1.0,0.8,0.4,0.716,0.6,0.542,1.0
62,,0.342,0.8,0.6,0.2,0.516,0.4,0.342,0.8
63,,0.142,0.6,0.4,0.0,0.316,0.2,0.142,0.6
64,,-0.058,0.4,0.2,-0.2,0.116,0.0,-0.058,0.4
65,4,-0.129,0.4,0.271,0.8,0.187,0.0,-0.129,0.3
66,4,-0.2,0.4,0.342,1.0,0.258,0.0,-0.2,0.2
67,7,-0.2,0.329,0.242,0.929,0.258,0.071,0.8,0.271
68,7,-0.2,0.258,0.142,0.858,0.258,0.142,1.0,0.342
69,1,0.8,0.329,0.142,0.787,0.158,0.071,1.0,0.413
70,1,1.0,0.4,0.142,0.716,0.058,0.0,1.0,0.484
71,,0.8,0.2,-0.058,0.516,-0.142,-0.2,0.8,0.284
72,6,0.729,0.1,-0.129,0.516,-0.071,0.8,0.871,0.284
73,6,0.658,0.0,-0.2,0.516,0.0,1.0,0.942,0.284
74,3,0.658,0.071,0.8,0.587,0.0,0.929,0.842,0.213
75,3,0.658,0.142,1.0,0.658,0.0,0.858,0.742,0.142
76,,0.458,-0.058,0.8,0.458,-0.2,0.658,0.542,-0.058
77,5,0.358,-0.129,0.8,0.529,0.8,0.729,0.542,-0.129
78,5,0.258,-0.2,0.8,0.6,1.0,0.8,0.542,-0.2
79,2,0.329,0.8,0.871,0.6,0.929,0.7,0.471,-0.2
80,2,0.4,1.0,0.942,0.6,0.858,0.6,0.4,-0.2
81,8,0.471,1.0,0.871,0.5,0.787,0.6,0.471,0.8
82,8,0.542,1.0,0.8,0.4,0.716,0.6,0.542,1.0
83,,0.342,0.8,0.6,0.2,0.516,0.4,0.342,0.8
84,,0.142,0.6,0.4,0.0,0.316,0.2,0.142,0.6
85,,-0.058,0.4,0.2,-0.2,0.116,0.0,-0.058,0.4
86,4,-0.129,0.4,0.271,0.8,0.187,0.0,-0.129,0.3
