step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.07336,-0.10757,0.28479,0.18757,0.26975,0.24741,0.09895,0.26094
2,2,0.14436,0.89243,0.35579,0.18757,0.19875,0.14741,0.02795,0.26094
3,2,0.21536,1.0,0.42679,0.18757,0.12775,0.04741,-0.04305,0.26094
4,7,0.21536,0.929,0.32679,0.11657,0.12775,0.11841,0.95695,0.33194
5,7,0.21536,0.858,0.22679,0.04557,0.12775,0.18941,1.0,0.40294
6,,0.01536,0.658,0.02679,-0.15443,-0.07225,-0.01059,0.8,0.20294
7,4,-0.05564,0.658,0.09779,0.84557,-0.00125,-0.01059,0.729,0.10294
8,4,-0.12664,0.658,0.16879,1.0,0.06975,-0.01059,0.658,0.00294
9,1,0.87336,0.729,0.16879,0.929,-0.03025,-0.08159,0.658,0.07394
10,1,1.0,0.8,0.16879,0.858,-0.13025,-0.15259,0.658,0.14494
11,6,0.929,0.7,0.09779,0.858,-0.05925,0.84741,0.729,0.14494
12,6,0.858,0.6,0.02679,0.858,0.01175,1.0,0.8,0.14494
13,,0.658,0.4,-0.17321,0.658,-0.18825,0.8,0.6,-0.05506
14,5,0.558,0.329,-0.17321,0.729,0.81175,0.871,0.6,-0.12606
15,5,0.458,0.258,-0.17321,0.8,1.0,0.942,0.6,-0.19706
16,8,0.529,0.258,-0.24421,0.7,0.929,0.942,0.671,0.80294
17,8,0.6,0.258,-0.31521,0.6,0.858,0.942,0.742,1.0
18,3,0.6,0.329,0.68479,0.671,0.858,0.871,0.642,0.929
19,3,0.6,0.4,1.0,0.742,0.858,0.8,0.542,0.858
20,,0.4,0.2,0.8,0.542,0.658,0.6,0.342,0.658
21,,0.2,0.0,0.6,0.342,0.458,0.4,0.142,0.458
22,,0.0,-0.2,0.4,0.142,0.258,0.2,-0.058,0.258
23,2,0.071,0.8,0.471,0.142,0.187,0.1,-0.129,0.258
24,2,0.142,1.0,0.542,0.142,0.116,0.0,-0.2,0.258
25,7,0.142,0.929,0.442,0.071,0.116,0.071,0.8,0.329
26,7,0.142,0.858,0.342,0.0,0.116,0.142,1.0,0.4
27,,-0.058,0.658,0.142,-0.2,-0.084,-0.058,0.8,0.2
28,4,-0.129,0.658,0.213,0.8,-0.013,-0.058,0.729,0.1
29,4,-0.2,0.658,0.284,1.0,0.058,-0.058,0.658,0.0
30,1,0.8,0.729,0.284,0.929,-0.042,-0.129,0.658,0.071
31,1,1.0,0.8,0.284,0.858,-0.142,-0.2,0.658,0.142
32,6,0.929,0.7,0.213,0.858,-0.071,0.8,0.729,0.142
33,6,0.858,0.6,0.142,0.858,0.0,1.0,0.8,0.142
34,,0.658,0.4,-0.058,0.658,-0.2,0.8,0.6,-0.058
35,5,0.558,0.329,-0.058,0.729,0.8,0.871,0.6,-0.129
36,5,0.458,0.258,-0.058,0.8,1.0,0.942,0.6,-0.2
37,8,0.529,0.258,-0.129,0.7,0.929,0.942,0.671,0.8
38,8,0.6,0.258,-0.2,0.6,0.858,0.942,0.742,1.0
39,3,0.6,0.329,0.8,0.671,0.858,0.871,0.642,0.929
40,3,0.6,0.4,1.0,0.742,0.858,0.8,0.542,0.858
41,,0.4,0.2,0.8,0.542,0.658,0.6,0.342,0.658
42,,0.2,0.0,0.6,0.342,0.458,0.4,0.142,0.458
43,,0.0,-0.2,0.4,0.142,0.258,0.2,-0.058,0.258
44,2,0.071,0.8,0.471,0.142,0.187,0.1,-0.129,0.258
45,2,0.142,1.0,0.542,0.142,0.116,0.0,-0.2,0.258
46,7,0.142,0.929,0.442,0.071,0.116,0.071,0.8,0.329
47,7,0.142,0.858,0.342,0.0,0.116,0.142,1.0,0.4
48,,-0.058,0.658,0.142,-0.2,-0.084,-0.058,0.8,0.2
49,4,-0.129,0.658,0.213,0.8,-0.013,-0.058,0.729,0.1
50,4,-0.2,0.658,0.284,1.0,0.058,-0.058,0.658,0.0
51,1,0.8,0.729,0.284,0.929,-0.042,-0.129,0.658,0.071
52,1,1.0,0.8,0.284,0.858,-0.142,-0.2,0.658,0.142
53,6,0.929,0.7,0.213,0.858,-0.071,0.8,0.729,0.142
54,6,0.858,0.6,0.142,0.858,0.0,1.0,0.8,0.142
55,,0.658,0.4,-0.058,0.658,-0.2,0.8,0.6,-0.058
56,5,0.558,0.329,-0.058,0.729,0.8,0.871,0.6,-0.129
57,5,0.458,0.258,-0.058,0.8,1.0,0.942,0.6,-0.2
58,8,0.529,0.258,-0.129,0.7,0.929,0.942,0.671,0.8
59,8,0.6,0.258,-0.2,0.6,0.858,0.942,0.742,1.0
60,3,0.6,0.329,0.8,0.671,0.858,0.871,0.642,0.929
61,3,0.6,0.4,1.0,0.742,0.858,0.8,0.542,0.858
62,,0.4,0.2,0.8,0.542,0.658,0.6,0.342,0.658
63,,0.2,0.0,0.6,0.342,0.458,0.4,0.142,0.458
64,,0.0,-0.2,0.4,0.142,0.258,0.2,-0.058,0.258
65,2,0.071,0.8,0.471,0.142,0.187,0.1,-0.129,0.258
66,2,0.142,1.0,0.542,0.142,0.116,0.0,-0.2,0.258
67,7,0.142,0.929,0.442,0.071,0.116,0.071,0.8,0.329
68,7,0.142,0.858,0.342,0.0,0.116,0.142,1.0,0.4
69,,-0.058,0.658,0.142,-0.2,-0.084,-0.058,0.8,0.2
70,4,-0.129,0.658,0.213,0.8,-0.013,-0.058,0.729,0.1
71,4,-0.2,0.658,0.284,1.0,0.058,-0.058,0.658,0.0
72,1,0.8,0.729,0.284,0.929,-0.042,-0.129,0.658,0.071
73,1,1.0,0.8,0.284,0.858,-0.142,-0.2,0.658,0.142
74,6,0.929,0.7,0.213,0.858,-0.071,0.8,0.729,0.142
75,6,0.858,0.6,0.142,0.858,0.0,1.0,0.8,0.142
76,,0.658,0.4,-0.058,0.658,-0.2,0.8,0.6,-0.058
77,5,0.558,0.329,-0.058,0.729,0.8,0.871,0.6,-0.129
78,5,0.458,0.258,-0.058,0.8,1.0,0.942,0.6,-0.2
79,8,0.529,0.258,-0.129,0.7,0.929,0.942,0.671,0.8
80,8,0.6,0.258,-0.2,0.6,0.858,0.942,0.742,1.0
81,3,0.6,0.329,0.8,0.671,0.858,0.871,0.642,0.929
82,3,0.6,0.4,1.0,0.742,0.858,0.8,0.542,0.858
83,,0.4,0.2,0.8,0.542,0.658,0.6,0.342,0.658
84,,0.2,0.0,0.6,0.342,0.458,0.4,0.142,0.458
85,,0.0,-0.2,0.4,0.142,0.258,0.2,-0.058,0.258
86,2,0.071,0.8,0.471,0.142,0.187,0.1,-0.129,0.258
87,2,0.142,1.0,0.542,0.142,0.116,0.0,-0.2,0.258
88,7,0.142,0.929,0.442,0.071,0.116,0.071,0.8,0.329
89,7,0.142,0.858,0.342,0.0,0.116,0.142,1.0,0.4
90,,-0.058,0.658,0.142,-0.2,-0.084,-0.058,0.8,0.2
91,4,-0.129,0.658,0.213,0.8,-0.013,-0.058,0.729,0.1
92,4,-0.2,0.658,0.284,1.0,0.058,-0.058,0.658,0.0
93,1,0.8,0.729,0.284,0.929,-0.042,-0.129,0.658,0.071
94,1,1.0,0.8,0.284,0.858,-0.142,-0.2,0.658,0.142
95,6,0.929,0.7,0.213,0.858,-0.071,0.8,0.729,0.142
96,6,0.858,0.6,0.142,0.858,0.0,1.0,0.8,0.142
97,,0.658,0.4,-0.058,0.658,-0.2,0.8,0.6,-0.058
98,5,0.558,0.329,-0.058,0.729,0.8,0.871,0.6,-0.129
99,5,0.458,0.258,-0.058,0.8,1.0,0.942,0.6,-0.2
100,8,0.529,0.258,-0.129,0.7,0.929,0.942,0.671,0.8
101,8,0.6,0.258,-0.2,0.6,0.858,0.942,0.742,1.0
102,3,0.6,0.329,0.8,0.671,0.858,0.871,0.642,0.929
103,3,0.6,0.4,1.0,0.742,0.858,0.8,0.542,0.858
104,,0.4,0.2,0.8,0.542,0.658,0.6,0.342,0.658
105,,0.2,0.0,0.6,0.342,0.458,0.4,0.142,0.458
106,,0.0,-0.2,0.4,0.142,0.258,0.2,-0.058,0.258
107,2,0.071,0.8,0.471,0.142,0.187,0.1,-0.129,0.258
108,2,0.142,1.0,0.542,0.142,0.116,0.0,-0.2,0.258
109,7,0.142,0.929,0.442,0.071,0.116,0.071,0.8,0.329
110,7,0.142,0.858,0.342,0.0,0.116,0.142,1.0,0.4
111,,-0.058,0.658,0.142,-0.2,-0.084,-0.058,0.8,0.2
112,4,-0.129,0.658,0.213,0.8,-0.013,-0.058,0.729,0.1
113,4,-0.2,0.658,0.284,1.0,0.058,-0.058,0.658,0.0
114,1,0.8,0.729,0.284,0.929,-0.042,-0.129,0.658,0.071
115,1,1.0,0.8,0.284,0.858,-0.142,-0.2,0.658,0.142
116,6,0.929,0.7,0.213,0.858,-0.071,0.8,0.729,0.142
117,6,0.858,0.6,0.142,0.858,0.0,1.0,0.8,0.142
118,,0.658,0.4,-0.058,0.658,-0.2,0.8,0.6,-0.058
119,5,0.558,0.329,-0.058,0.729,0.8,0.871,0.6,-0.129
120,5,0.458,0.258,-0.058,0.8,1.0,0.942,0.6,-0.2
121,8,0.529,0.258,-0.129,0.7,0.929,0.942,0.671,0.8
122,8,0.6,0.258,-0.2,0.6,0.858,0.942,0.742,1.0
123,3,0.6,0.329,0.8,0.671,0.858,0.871,0.642,0.929
124,3,0.6,0.4,1.0,0.742,0.858,0.8,0.542,0.858
125,,0.4,0.2,0.8,0.542,0.658,0.6,0.342,0.658
126,,0.2,0.0,0.6,0.342,0.458,0.4,0.142,0.458
127,,0.0,-0.2,0.4,0.142,0.258,0.2,-0.058,0.258
128,2,0.071,0.8,0.471,0.142,0.187,0.1,-0.129,0.258
129,2,0.142,1.0,0.542,0.142,0.116,0.0,-0.2,0.258
130,7,0.142,0.929,0.442,0.071,0.116,0.071,0.8,0.329
131,7,0.142,0.858,0.342,0.0,0.116,0.142,1.0,0.4
132,,-0.058,0.658,0.142,-0.2,-0.084,-0.058,0.8,0.2
133,4,-0.129,0.658,0.213,0.8,-0.013,-0.058,0.729,0.1
134,4,-0.2,0.658,0.284,1.0,0.058,-0.058,0.658,0.0
135,1,0.8,0.729,0.284,0.929,-0.042,-0.129,0.658,0.071
136,1,1.0,0.8,0.284,0.858,-0.142,-0.2,0.658,0.142
137,6,0.929,0.7,0.213,0.858,-0.071,0.8,0.729,0.142
138,6,0.858,0.6,0.142,0.858,0.0,1.0,0.8,0.142
139,,0.658,0.4,-0.058,0.658,-0.2,0.8,0.6,-0.058
140,5,0.558,0.329,-0.058,0.729,0.8,0.871,0.6,-0.129
141,5,0.458,0.258,-0.058,0.8,1.0,0.942,0.6,-0.2
142,8,0.529,0.258,-0.129,0.7,0.929,0.942,0.671,0.8
143,8,0.6,0.258,-0.2,0.6,0.858,0.942,0.742,1.0
144,3,0.6,0.329,0.8,0.671,0.858,0.871,0.642,0.929
145,3,0.6,0.4,1.0,0.742,0.858,0.8,0.542,0.858
146,,0.4,0.2,0.8,0.542,0.658,0.6,0.342,0.658
147,,0.2,0.0,0.6,0.342,0.458,0.4,0.142,0.458
148,,0.0,-0.2,0.4,0.142,0.258,0.2,-0.058,0.258
149,2,0.071,0.8,0.471,0.142,0.187,0.1,-0.129,0.258
150,2,0.142,1.0,0.542,0.142,0.116,0.0,-0.2,0.258
151,7,0.142,0.929,0.442,0.071,0.116,0.071,0.8,0.329
152,7,0.142,0.858,0.342,0.0,0.116,0.142,1.0,0.4
153,,-0.058,0.658,0.142,-0.2,-0.084,-0.058,0.8,0.2
154,4,-0.129,0.658,0.213,0.8,-0.013,-0.058,0.729,0.1
155,4,-0.2,0.658,0.284,1.0,0.058,-0.058,0.658,0.0
156,1,0.8,0.729,0.284,0.929,-0.042,-0.129,0.658,0.071
157,1,1.0,0.8,0.284,0.858,-0.142,-0.2,0.658,0.142
158,6,0.929,0.7,0.213,0.858,-0.071,0.8,0.729,0.142
159,6,0.858,0.6,0.142,0.858,0.0,1.0,0.8,0.142
160,,0.658,0.4,-0.058,0.658,-0.2,0.8,0.6,-0.058
161,5,0.558,0.329,-0.058,0.729,0.8,0.871,0.6,-0.129
162,5,0.458,0.258,-0.058,0.8,1.0,0.942,0.6,-0.2
163,8,0.529,0.258,-0.129,0.7,0.929,0.942,0.671,0.8
164,8,0.6,0.258,-0.2,0.6,0.858,0.942,0.742,1.0
165,3,0.6,0.329,0.8,0.671,0.858,0.871,0.642,0.929
166,3,0.6,0.4,1.0,0.742,0.858,0.8,0.542,0.858
167,,0.4,0.2,0.8,0.542,0.658,0.6,0.342,0.658
168,,0.2,0.0,0.6,0.342,0.458,0.4,0.142,0.458
169,,0.0,-0.2,0.4,0.142,0.258,0.2,-0.058,0.258
170,2,0.071,0.8,0.471,0.142,0.187,0.1,-0.129,0.258
171,2,0.142,1.0,0.542,0.142,0.116,0.0,-0.2,0.258
172,7,0.142,0.929,0.442,0.071,0.116,0.071,0.8,0.329
173,7,0.142,0.858,0.342,0.0,0.116,0.142,1.0,0.4
174,,-0.058,0.658,0.142,-0.2,-0.084,-0.058,0.8,0.2
175,4,-0.129,0.658,0.213,0.8,-0.013,-0.058,0.729,0.1
176,4,-0.2,0.658,0.284,1.0,0.058,-0.058,0.658,0.0
177,1,0.8,0.729,0.284,0.929,-0.042,-0.129,0.658,0.071
178,1,1.0,0.8,0.284,0.858,-0.142,-0.2,0.658,0.142
179,6,0.929,0.7,0.213,0.858,-0.071,0.8,0.729,0.142
180,6,0.858,0.6,0.142,0.858,0.0,1.0,0.8,0.142
181,,0.658,0.4,-0.058,0.658,-0.2,0.8,0.6,-0.058
182,5,0.558,0.329,-0.058,0.729,0.8,0.871,0.6,-0.129
183,5,0.458,0.258,-0.058,0.8,1.0,0.942,0.6,-0.2
184,8,0.529,0.258,-0.129,0.7,0.929,0.942,0.671,0.8
185,8,0.6,0.258,-0.2,0.6,0.858,0.942,0.742,1.0
186,3,0.6,0.329,0.8,0.671,0.858,0.871,0.642,0.929
187,3,0.6,0.4,1.0,0.742,0.858,0.8,0.542,0.858
188,,0.4,0.2,0.8,0.542,0.658,0.6,0.342,0.658
189,,0.2,0.0,0.6,0.342,0.458,0.4,0.142,0.458
190,,0.0,-0.2,0.4,0.142,0.258,0.2,-0.058,0.258
191,2,0.071,0.8,0.471,0.142,0.187,0.1,-0.129,0.258
192,2,0.142,1.0,0.542,0.142,0.116,0.0,-0.2,0.258
193,7,0.142,0.929,0.442,0.071,0.116,0.071,0.8,0.329
194,7,0.142,0.858,0.342,0.0,0.116,0.142,1.0,0.4
195,,-0.058,0.658,0.142,-0.2,-0.084,-0.058,0.8,0.2
196,4,-0.129,0.658,0.213,0.8,-0.013,-0.058,0.729,0.1
197,4,-0.2,0.658,0.284,1.0,0.058,-0.058,0.658,0.0
198,1,0.8,0.729,0.284,0.929,-0.042,-0.129,0.658,0.071
199,1,1.0,0.8,0.284,0.858,-0.142,-0.2,0.658,0.142
