step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15966,0.47503,0.4753,0.28672,0.31592,0.22422,0.14661,0.16433
1,,-0.04034,0.27503,0.2753,0.08672,0.11592,0.02422,-0.05339,-0.03567
2,7,-0.04034,0.20403,0.1753,0.01572,0.11592,0.09522,0.94661,0.03533
3,7,-0.04034,0.13303,0.0753,-0.05528,0.11592,0.16622,1.0,0.10633
4,4,-0.11134,0.13303,0.1463,0.94472,0.18692,0.16622,0.929,0.00633
5,4,-0.18234,0.13303,0.2173,1.0,0.25792,0.16622,0.858,-0.09367
6,1,0.81766,0.20403,0.2173,0.929,0.15792,0.09522,0.858,-0.02267
7,1,1.0,0.27503,0.2173,0.858,0.05792,0.02422,0.858,0.04833
8,,0.8,0.07503,0.0173,0.658,-0.14208,-0.17578,0.658,-0.15167
9,6,0.729,-0.02497,-0.0537,0.658,-0.07108,0.82422,0.729,-0.15167
10,6,0.658,-0.12497,-0.1247,0.658,-8e-05,1.0,0.8,-0.15167
11,8,0.729,-0.12497,-0.1957,0.558,-0.07108,1.0,0.871,0.84833
12,8,0.8,-0.12497,-0.2667,0.458,-0.14208,1.0,0.942,1.0
13,3,0.8,-0.05397,0.7333,0.529,-0.14208,0.929,0.842,0.929
14,3,0.8,0.01703,1.0,0.6,-0.14208,0.858,0.742,0.858
15,5,0.7,-0.05397,1.0,0.671,0.85792,0.929,0.742,0.787
16,5,0.6,-0.12497,1.0,0.742,1.0,1.0,0.742,0.716
17,2,0.671,0.87503,1.0,0.742,0.929,0.9,0.671,0.716
18,2,0.742,1.0,1.0,0.742,0.858,0.8,0.6,0.716
19,,0.542,0.8,0.8,0.542,0.658,0.6,0.4,0.516
20,,0.342,0.6,0.6,0.342,0.458,0.4,0.2,0.316
21,,0.142,0.4,0.4,0.142,0.258,0.2,0.0,0.116
22,,-0.058,0.2,0.2,-0.058,0.058,0.0,-0.2,-0.084
23,7,-0.058,0.129,0.1,-0.129,0.058,0.071,0.8,-0.013
24,7,-0.058,0.058,0.0,-0.2,0.058,0.142,1.0,0.058
25,4,-0.129,0.058,0.071,0.8,0.129,0.142,0.929,-0.042
26,4,-0.2,0.058,0.142,1.0,0.2,0.142,0.858,-0.142
27,1,0.8,0.129,0.142,0.929,0.1,0.071,0.858,-0.071
28,1,1.0,0.2,0.142,0.858,0.0,0.0,0.858,0.0
29,,0.8,0.0,-0.058,0.658,-0.2,-0.2,0.658,-0.2
30,8,0.871,0.0,-0.129,0.558,-0.271,-0.2,0.729,0.8
31,8,0.942,0.0,-0.2,0.458,-0.342,-0.2,0.8,1.0
32,5,0.842,-0.071,-0.2,0.529,0.658,-0.129,0.8,0.929
33,5,0.742,-0.142,-0.2,0.6,1.0,-0.058,0.8,0.858
34,3,0.742,-0.071,0.8,0.671,1.0,-0.129,0.7,0.787
35,3,0.742,0.0,1.0,0.742,1.0,-0.2,0.6,0.716
36,6,0.671,-0.1,0.929,0.742,1.0,0.8,0.671,0.716
37,6,0.6,-0.2,0.858,0.742,1.0,1.0,0.742,0.716
38,2,0.671,0.8,0.929,0.742,0.929,0.9,0.671,0.716
39,2,0.742,1.0,1.0,0.742,0.858,0.8,0.6,0.716
40,,0.542,0.8,0.8,0.542,0.658,0.6,0.4,0.516
41,,0.342,0.6,0.6,0.342,0.458,0.4,0.2,0.316
42,,0.142,0.4,0.4,0.142,0.258,0.2,0.0,0.116
43,,-0.058,0.2,0.2,-0.058,0.058,0.0,-0.2,-0.084
44,7,-0.058,0.129,0.1,-0.129,0.058,0.071,0.8,-0.013
45,7,-0.058,0.058,0.0,-0.2,0.058,0.142,1.0,0.058
46,4,-0.129,0.058,0.071,0.8,0.129,0.142,0.929,-0.042
47,4,-0.2,0.058,0.142,1.0,0.2,0.142,0.858,-0.142
48,1,0.8,0.129,0.142,0.929,0.1,0.071,0.858,-0.071
49,1,1.0,0.2,0.142,0.858,0.0,0.0,0.858,0.0
50,,0.8,0.0,-0.058,0.658,-0.2,-0.2,0.658,-0.2
51,5,0.7,-0.071,-0.058,0.729,0.8,-0.129,0.658,-0.271
52,5,0.6,-0.142,-0.058,0.8,1.0,-0.058,0.658,-0.342
53,8,0.671,-0.142,-0.129,0.7,0.929,-0.058,0.729,0.658
54,8,0.742,-0.142,-0.2,0.6,0.858,-0.058,0.8,1.0
55,3,0.742,-0.071,0.8,0.671,0.858,-0.129,0.7,0.929
56,3,0.742,0.0,1.0,0.742,0.858,-0.2,0.6,0.858
57,6,0.671,-0.1,0.929,0.742,0.929,0.8,0.671,0.858
58,6,0.6,-0.2,0.858,0.742,1.0,1.0,0.742,0.858
59,2,0.671,0.8,0.929,0.742,0.929,0.9,0.671,0.858
60,2,0.742,1.0,1.0,0.742,0.858,0.8,0.6,0.858
61,,0.542,0.8,0.8,0.542,0.658,0.6,0.4,0.658
62,,0.342,0.6,0.6,0.342,0.458,0.4,0.2,0.458
63,,0.142,0.4,0.4,0.142,0.258,0.2,0.0,0.258
64,,-0.058,0.2,0.2,-0.058,0.058,0.0,-0.2,0.058
65,7,-0.058,0.129,0.1,-0.129,0.058,0.071,0.8,0.129
66,7,-0.058,0.058,0.0,-0.2,0.058,0.142,1.0,0.2
67,4,-0.129,0.058,0.071,0.8,0.129,0.142,0.929,0.1
68,4,-0.2,0.058,0.142,1.0,0.2,0.142,0.858,0.0
69,1,0.8,0.129,0.142,0.929,0.1,0.071,0.858,0.071
70,1,1.0,0.2,0.142,0.858,0.0,0.0,0.858,0.142
71,,0.8,0.0,-0.058,0.658,-0.2,-0.2,0.658,-0.058
72,6,0.729,-0.1,-0.129,0.658,-0.129,0.8,0.729,-0.058
73,6,0.658,-0.2,-0.2,0.658,-0.058,1.0,0.8,-0.058
74,2,0.729,0.8,-0.129,0.658,-0.129,0.9,0.729,-0.058
75,2,0.8,1.0,-0.058,0.658,-0.2,0.8,0.658,-0.058
76,5,0.7,0.929,-0.058,0.729,0.8,0.871,0.658,-0.129
77,5,0.6,0.858,-0.058,0.8,1.0,0.942,0.658,-0.2
78,8,0.671,0.858,-0.129,0.7,0.929,0.942,0.729,0.8
