step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16828,0.32786,0.1927,0.34081,0.17031,0.13035,0.24802,0.34645
1,,-0.03172,0.12786,-0.0073,0.14081,-0.02969,-0.06965,0.04802,0.14645
2,6,-0.10272,0.02786,-0.0783,0.14081,0.04131,0.93035,0.11902,0.14645
3,6,-0.17372,-0.07214,-0.1493,0.14081,0.11231,1.0,0.19002,0.14645
4,1,0.82628,-0.00114,-0.1493,0.06981,0.01231,0.929,0.19002,0.21745
5,1,1.0,0.06986,-0.1493,-0.00119,-0.08769,0.858,0.19002,0.28845
6,3,1.0,0.14086,0.8507,0.06981,-0.08769,0.787,0.09002,0.21745
7,3,1.0,0.21186,1.0,0.14081,-0.08769,0.716,-0.00998,0.14645
8,5,0.9,0.14086,1.0,0.21181,0.91231,0.787,-0.00998,0.07545
9,5,0.8,0.06986,1.0,0.28281,1.0,0.858,-0.00998,0.00445
10,7,0.8,-0.00114,0.9,0.21181,1.0,0.929,0.99002,0.07545
11,7,0.8,-0.07214,0.8,0.14081,1.0,1.0,1.0,0.14645
12,2,0.871,0.92786,0.871,0.14081,0.929,0.9,0.929,0.14645
13,2,0.942,1.0,0.942,0.14081,0.858,0.8,0.858,0.14645
14,,0.742,0.8,0.742,-0.05919,0.658,0.6,0.658,-0.05355
15,4,0.671,0.8,0.813,0.94081,0.729,0.6,0.587,-0.15355
16,4,0.6,0.8,0.884,1.0,0.8,0.6,0.516,-0.25355
17,8,0.671,0.8,0.813,0.9,0.729,0.6,0.587,0.74645
18,8,0.742,0.8,0.742,0.8,0.658,0.6,0.658,1.0
19,,0.542,0.6,0.542,0.6,0.458,0.4,0.458,0.8
20,,0.342,0.4,0.342,0.4,0.258,0.2,0.258,0.6
21,,0.142,0.2,0.142,0.2,0.058,0.0,0.058,0.4
22,,-0.058,0.0,-0.058,0.0,-0.142,-0.2,-0.142,0.2
23,6,-0.129,-0.1,-0.129,0.0,-0.071,0.8,-0.071,0.2
24,6,-0.2,-0.2,-0.2,0.0,0.0,1.0,0.0,0.2
25,2,-0.129,0.8,-0.129,0.0,-0.071,0.9,-0.071,0.2
26,2,-0.058,1.0,-0.058,0.0,-0.142,0.8,-0.142,0.2
27,5,-0.158,0.929,-0.058,0.071,0.858,0.871,-0.142,0.129
28,5,-0.258,0.858,-0.058,0.142,1.0,0.942,-0.142,0.058
29,1,0.742,0.929,-0.058,0.071,0.9,0.871,-0.142,0.129
30,1,1.0,1.0,-0.058,0.0,0.8,0.8,-0.142,0.2
31,7,1.0,0.929,-0.158,-0.071,0.8,0.871,0.858,0.271
32,7,1.0,0.858,-0.258,-0.142,0.8,0.942,1.0,0.342
33,3,1.0,0.929,0.742,-0.071,0.8,0.871,0.9,0.271
34,3,1.0,1.0,1.0,0.0,0.8,0.8,0.8,0.2
35,,0.8,0.8,0.8,-0.2,0.6,0.6,0.6,0.0
36,4,0.729,0.8,0.871,0.8,0.671,0.6,0.529,-0.1
37,4,0.658,0.8,0.942,1.0,0.742,0.6,0.458,-0.2
38,8,0.729,0.8,0.871,0.9,0.671,0.6,0.529,0.8
39,8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,1.0
40,,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.8
41,,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6
42,,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.4
43,,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.2,0.2
44,7,0.0,-0.071,-0.1,-0.071,-0.2,-0.129,0.8,0.271
45,7,0.0,-0.142,-0.2,-0.142,-0.2,-0.058,1.0,0.342
46,3,0.0,-0.071,0.8,-0.071,-0.2,-0.129,0.9,0.271
47,3,0.0,0.0,1.0,0.0,-0.2,-0.2,0.8,0.2
48,6,-0.071,-0.1,0.929,0.0,-0.129,0.8,0.871,0.2
49,6,-0.142,-0.2,0.858,0.0,-0.058,1.0,0.942,0.2
50,2,-0.071,0.8,0.929,0.0,-0.129,0.9,0.871,0.2
51,2,0.0,1.0,1.0,0.0,-0.2,0.8,0.8,0.2
52,5,-0.1,0.929,1.0,0.071,0.8,0.871,0.8,0.129
53,5,-0.2,0.858,1.0,0.142,1.0,0.942,0.8,0.058
54,1,0.8,0.929,1.0,0.071,0.9,0.871,0.8,0.129
55,1,1.0,1.0,1.0,0.0,0.8,0.8,0.8,0.2
56,,0.8,0.8,0.8,-0.2,0.6,0.6,0.6,0.0
57,4,0.729,0.8,0.871,0.8,0.671,0.6,0.529,-0.1
58,4,0.658,0.8,0.942,1.0,0.742,0.6,0.458,-0.2
59,8,0.729,0.8,0.871,0.9,0.671,0.6,0.529,0.8
60,8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,1.0
61,,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.8
62,,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6
