step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03638,0.41093,0.35312,0.04067,0.04242,0.49332,0.18714,0.18532
1,,-0.16362,0.21093,0.15312,-0.15933,-0.15758,0.29332,-0.01286,-0.01468
2,1,0.83638,0.28193,0.15312,-0.23033,-0.25758,0.22232,-0.01286,0.05632
3,1,1.0,0.35293,0.15312,-0.30133,-0.35758,0.15132,-0.01286,0.12732
4,5,0.9,0.28193,0.15312,-0.23033,0.64242,0.22232,-0.01286,0.05632
5,5,0.8,0.21093,0.15312,-0.15933,1.0,0.29332,-0.01286,-0.01468
6,4,0.729,0.21093,0.22412,0.84067,1.0,0.29332,-0.08386,-0.11468
7,4,0.658,0.21093,0.29512,1.0,1.0,0.29332,-0.15486,-0.21468
8,8,0.729,0.21093,0.22412,0.9,0.929,0.29332,-0.08386,0.78532
9,8,0.8,0.21093,0.15312,0.8,0.858,0.29332,-0.01286,1.0
10,7,0.8,0.13993,0.05312,0.729,0.858,0.36432,0.98714,1.0
11,7,0.8,0.06893,-0.04688,0.658,0.858,0.43532,1.0,1.0
12,3,0.8,0.13993,0.95312,0.729,0.858,0.36432,0.9,0.929
13,3,0.8,0.21093,1.0,0.8,0.858,0.29332,0.8,0.858
14,,0.6,0.01093,0.8,0.6,0.658,0.09332,0.6,0.658
15,,0.4,-0.18907,0.6,0.4,0.458,-0.10668,0.4,0.458
16,2,0.471,0.81093,0.671,0.4,0.387,-0.20668,0.329,0.458
17,2,0.542,1.0,0.742,0.4,0.316,-0.30668,0.258,0.458
18,6,0.471,0.9,0.671,0.4,0.387,0.69332,0.329,0.458
19,6,0.4,0.8,0.6,0.4,0.458,1.0,0.4,0.458
20,,0.2,0.6,0.4,0.2,0.258,0.8,0.2,0.258
21,,0.0,0.4,0.2,0.0,0.058,0.6,0.0,0.058
22,,-0.2,0.2,0.0,-0.2,-0.142,0.4,-0.2,-0.142
23,1,0.8,0.271,0.0,-0.271,-0.242,0.329,-0.2,-0.071
24,1,1.0,0.342,0.0,-0.342,-0.342,0.258,-0.2,0.0
25,4,0.929,0.342,0.071,0.658,-0.271,0.258,-0.271,-0.1
26,4,0.858,0.342,0.142,1.0,-0.2,0.258,-0.342,-0.2
27,7,0.858,0.271,0.042,0.929,-0.2,0.329,0.658,-0.129
28,7,0.858,0.2,-0.058,0.858,-0.2,0.4,1.0,-0.058
29,5,0.758,0.129,-0.058,0.929,0.8,0.471,1.0,-0.129
30,5,0.658,0.058,-0.058,1.0,1.0,0.542,1.0,-0.2
31,8,0.729,0.058,-0.129,0.9,0.929,0.542,1.0,0.8
32,8,0.8,0.058,-0.2,0.8,0.858,0.542,1.0,1.0
33,3,0.8,0.129,0.8,0.871,0.858,0.471,0.9,0.929
34,3,0.8,0.2,1.0,0.942,0.858,0.4,0.8,0.858
35,,0.6,0.0,0.8,0.742,0.658,0.2,0.6,0.658
36,,0.4,-0.2,0.6,0.542,0.458,0.0,0.4,0.458
37,2,0.471,0.8,0.671,0.542,0.387,-0.1,0.329,0.458
38,2,0.542,1.0,0.742,0.542,0.316,-0.2,0.258,0.458
39,6,0.471,0.9,0.671,0.542,0.387,0.8,0.329,0.458
40,6,0.4,0.8,0.6,0.542,0.458,1.0,0.4,0.458
41,,0.2,0.6,0.4,0.342,0.258,0.8,0.2,0.258
42,,0.0,0.4,0.2,0.142,0.058,0.6,0.0,0.058
43,,-0.2,0.2,0.0,-0.058,-0.142,0.4,-0.2,-0.142
44,1,0.8,0.271,0.0,-0.129,-0.242,0.329,-0.2,-0.071
45,1,1.0,0.342,0.0,-0.2,-0.342,0.258,-0.2,0.0
46,5,0.9,0.271,0.0,-0.129,0.658,0.329,-0.2,-0.071
47,5,0.8,0.2,0.0,-0.058,1.0,0.4,-0.2,-0.142
48,7,0.8,0.129,-0.1,-0.129,1.0,0.471,0.8,-0.071
49,7,0.8,0.058,-0.2,-0.2,1.0,0.542,1.0,0.0
50,3,0.8,0.129,0.8,-0.129,1.0,0.471,0.9,-0.071
51,3,0.8,0.2,1.0,-0.058,1.0,0.4,0.8,-0.142
52,8,0.871,0.2,0.929,-0.158,0.929,0.4,0.871,0.858
53,8,0.942,0.2,0.858,-0.258,0.858,0.4,0.942,1.0
54,4,0.871,0.2,0.929,0.742,0.929,0.4,0.871,0.9
55,4,0.8,0.2,1.0,1.0,1.0,0.4,0.8,0.8
56,,0.6,0.0,0.8,0.8,0.8,0.2,0.6,0.6
57,,0.4,-0.2,0.6,0.6,0.6,0.0,0.4,0.4
58,2,0.471,0.8,0.671,0.6,0.529,-0.1,0.329,0.4
59,2,0.542,1.0,0.742,0.6,0.458,-0.2,0.258,0.4
60,6,0.471,0.9,0.671,0.6,0.529,0.8,0.329,0.4
61,6,0.4,0.8,0.6,0.6,0.6,1.0,0.4,0.4
62,,0.2,0.6,0.4,0.4,0.4,0.8,0.2,0.2
63,,0.0,0.4,0.2,0.2,0.2,0.6,0.0,0.0
64,,-0.2,0.2,0.0,0.0,0.0,0.4,-0.2,-0.2
65,1,0.8,0.271,0.0,-0.071,-0.1,0.329,-0.2,-0.129
66,1,1.0,0.342,0.0,-0.142,-0.2,0.258,-0.2,-0.058
67,7,1.0,0.271,-0.1,-0.213,-0.2,0.329,0.8,0.013
68,7,1.0,0.2,-0.2,-0.284,-0.2,0.4,1.0,0.084
69,4,0.929,0.2,-0.129,0.716,-0.129,0.4,0.929,-0.016
70,4,0.858,0.2,-0.058,1.0,-0.058,0.4,0.858,-0.116
71,8,0.929,0.2,-0.129,0.9,-0.129,0.4,0.929,0.884
72,8,1.0,0.2,-0.2,0.8,-0.2,0.4,1.0,1.0
73,5,0.9,0.129,-0.2,0.871,0.8,0.471,1.0,0.929
74,5,0.8,0.058,-0.2,0.942,1.0,0.542,1.0,0.858
75,3,0.8,0.129,0.8,1.0,1.0,0.471,0.9,0.787
76,3,0.8,0.2,1.0,1.0,1.0,0.4,0.8,0.716
77,,0.6,0.0,0.8,0.8,0.8,0.2,0.6,0.516
78,,0.4,-0.2,0.6,0.6,0.6,0.0,0.4,0.316
79,2,0.471,0.8,0.671,0.6,0.529,-0.1,0.329,0.316
80,2,0.542,1.0,0.742,0.6,0.458,-0.2,0.258,0.316
81,6,0.471,0.9,0.671,0.6,0.529,0.8,0.329,0.316
82,6,0.4,0.8,0.6,0.6,0.6,1.0,0.4,0.316
83,,0.2,0.6,0.4,0.4,0.4,0.8,0.2,0.116
84,,0.0,0.4,0.2,0.2,0.2,0.6,0.0,-0.084
85,8,0.071,0.4,0.129,0.1,0.129,0.6,0.071,0.916
86,8,0.142,0.4,0.058,0.0,0.058,0.6,0.142,1.0
87,,-0.058,0.2,-0.142,-0.2,-0.142,0.4,-0.058,0.8
88,4,-0.129,0.2,-0.071,0.8,-0.071,0.4,-0.129,0.7
89,4,-0.2,0.2,0.0,1.0,0.0,0.4,-0.2,0.6
90,7,-0.2,0.129,-0.1,0.929,0.0,0.471,0.8,0.671
91,7,-0.2,0.058,-0.2,0.858,0.0,0.542,1.0,0.742
92,3,-0.2,0.129,0.8,0.929,0.0,0.471,0.9,0.671
