step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17053,0.05674,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776
1,,-0.02947,-0.14326,0.26235,0.23867,-0.07103,0.12999,0.20861,0.0776
2,2,0.04153,0.85674,0.33335,0.23867,-0.14203,0.02999,0.13761,0.0776
3,2,0.11253,1.0,0.40435,0.23867,-0.21303,-0.07001,0.06661,0.0776
4,5,0.01253,0.929,0.40435,0.30967,0.78697,0.00099,0.06661,0.0066
5,5,-0.08747,0.858,0.40435,0.38067,1.0,0.07199,0.06661,-0.0644
6,1,0.91253,0.929,0.40435,0.30967,0.9,0.00099,0.06661,0.0066
7,1,1.0,1.0,0.40435,0.23867,0.8,-0.07001,0.06661,0.0776
8,6,0.929,0.9,0.33335,0.23867,0.871,0.92999,0.13761,0.0776
9,6,0.858,0.8,0.26235,0.23867,0.942,1.0,0.20861,0.0776
10,,0.658,0.6,0.06235,0.03867,0.742,0.8,0.00861,-0.1224
11,8,0.729,0.6,-0.00865,-0.06133,0.671,0.8,0.07961,0.8776
12,8,0.8,0.6,-0.07965,-0.16133,0.6,0.8,0.15061,1.0
13,4,0.729,0.6,-0.00865,0.83867,0.671,0.8,0.07961,0.9
14,4,0.658,0.6,0.06235,1.0,0.742,0.8,0.00861,0.8
15,,0.458,0.4,-0.13765,0.8,0.542,0.6,-0.19139,0.6
16,7,0.458,0.329,-0.23765,0.729,0.542,0.671,0.80861,0.671
17,7,0.458,0.258,-0.33765,0.658,0.542,0.742,1.0,0.742
18,3,0.458,0.329,0.66235,0.729,0.542,0.671,0.9,0.671
19,3,0.458,0.4,1.0,0.8,0.542,0.6,0.8,0.6
20,,0.258,0.2,0.8,0.6,0.342,0.4,0.6,0.4
21,,0.058,0.0,0.6,0.4,0.142,0.2,0.4,0.2
22,,-0.142,-0.2,0.4,0.2,-0.058,0.0,0.2,0.0
23,2,-0.071,0.8,0.471,0.2,-0.129,-0.1,0.129,0.0
24,2,0.0,1.0,0.542,0.2,-0.2,-0.2,0.058,0.0
25,6,-0.071,0.9,0.471,0.2,-0.129,0.8,0.129,0.0
26,6,-0.142,0.8,0.4,0.2,-0.058,1.0,0.2,0.0
27,1,0.858,0.871,0.4,0.129,-0.158,0.929,0.2,0.071
