step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48712,0.49797,0.02794,0.36852,0.27296,0.35292,0.48433,0.34402
1,,0.28712,0.29797,-0.17206,0.16852,0.07296,0.15292,0.28433,0.14402
2,3,0.28712,0.36897,0.82794,0.23952,0.07296,0.08192,0.18433,0.07302
3,3,0.28712,0.43997,1.0,0.31052,0.07296,0.01092,0.08433,0.00202
4,,0.08712,0.23997,0.8,0.11052,-0.12704,-0.18908,-0.11567,-0.19798
5,8,0.15812,0.23997,0.729,0.01052,-0.19804,-0.18908,-0.04467,0.80202
6,8,0.22912,0.23997,0.658,-0.08948,-0.26904,-0.18908,0.02633,1.0
7,5,0.12912,0.16897,0.658,-0.01848,0.73096,-0.11808,0.02633,0.929
8,5,0.02912,0.09797,0.658,0.05252,1.0,-0.04708,0.02633,0.858
9,6,-0.04188,-0.00203,0.587,0.05252,1.0,0.95292,0.09733,0.858
10,6,-0.11288,-0.10203,0.516,0.05252,1.0,1.0,0.16833,0.858
11,1,0.88712,-0.03103,0.516,-0.01848,0.9,0.929,0.16833,0.929
12,1,1.0,0.03997,0.516,-0.08948,0.8,0.858,0.16833,1.0
13,4,0.929,0.03997,0.587,0.91052,0.871,0.858,0.09733,0.9
14,4,0.858,0.03997,0.658,1.0,0.942,0.858,0.02633,0.8
15,,0.658,-0.16003,0.458,0.8,0.742,0.658,-0.17367,0.6
16,7,0.658,-0.23103,0.358,0.729,0.742,0.729,0.82633,0.671
17,7,0.658,-0.30203,0.258,0.658,0.742,0.8,1.0,0.742
18,2,0.729,0.69797,0.329,0.658,0.671,0.7,0.929,0.742
19,2,0.8,1.0,0.4,0.658,0.6,0.6,0.858,0.742
20,,0.6,0.8,0.2,0.458,0.4,0.4,0.658,0.542
21,,0.4,0.6,0.0,0.258,0.2,0.2,0.458,0.342
22,,0.2,0.4,-0.2,0.058,0.0,0.0,0.258,0.142
23,3,0.2,0.471,0.8,0.129,0.0,-0.071,0.158,0.071
24,3,0.2,0.542,1.0,0.2,0.0,-0.142,0.058,0.0
25,6,0.129,0.442,0.929,0.2,0.071,0.858,0.129,0.0
26,6,0.058,0.342,0.858,0.2,0.142,1.0,0.2,0.0
27,,-0.142,0.142,0.658,0.0,-0.058,0.8,0.0,-0.2
28,8,-0.071,0.142,0.587,-0.1,-0.129,0.8,0.071,0.8
29,8,0.0,0.142,0.516,-0.2,-0.2,0.8,0.142,1.0
30,5,-0.1,0.071,0.516,-0.129,0.8,0.871,0.142,0.929
31,5,-0.2,0.0,0.516,-0.058,1.0,0.942,0.142,0.858
32,1,0.8,0.071,0.516,-0.129,0.9,0.871,0.142,0.929
33,1,1.0,0.142,0.516,-0.2,0.8,0.8,0.142,1.0
34,4,0.929,0.142,0.587,0.8,0.871,0.8,0.071,0.9
35,4,0.858,0.142,0.658,1.0,0.942,0.8,0.0,0.8
36,,0.658,-0.058,0.458,0.8,0.742,0.6,-0.2,0.6
37,7,0.658,-0.129,0.358,0.729,0.742,0.671,0.8,0.671
38,7,0.658,-0.2,0.258,0.658,0.742,0.742,1.0,0.742
39,2,0.729,0.8,0.329,0.658,0.671,0.642,0.929,0.742
40,2,0.8,1.0,0.4,0.658,0.6,0.542,0.858,0.742
41,,0.6,0.8,0.2,0.458,0.4,0.342,0.658,0.542
42,,0.4,0.6,0.0,0.258,0.2,0.142,0.458,0.342
43,,0.2,0.4,-0.2,0.058,0.0,-0.058,0.258,0.142
44,3,0.2,0.471,0.8,0.129,0.0,-0.129,0.158,0.071
45,3,0.2,0.542,1.0,0.2,0.0,-0.2,0.058,0.0
46,6,0.129,0.442,0.929,0.2,0.071,0.8,0.129,0.0
47,6,0.058,0.342,0.858,0.2,0.142,1.0,0.2,0.0
48,,-0.142,0.142,0.658,0.0,-0.058,0.8,0.0,-0.2
49,8,-0.071,0.142,0.587,-0.1,-0.129,0.8,0.071,0.8
50,8,0.0,0.142,0.516,-0.2,-0.2,0.8,0.142,1.0
51,5,-0.1,0.071,0.516,-0.129,0.8,0.871,0.142,0.929
52,5,-0.2,0.0,0.516,-0.058,1.0,0.942,0.142,0.858
53,1,0.8,0.071,0.516,-0.129,0.9,0.871,0.142,0.929
54,1,1.0,0.142,0.516,-0.2,0.8,0.8,0.142,1.0
55,4,0.929,0.142,0.587,0.8,0.871,0.8,0.071,0.9
56,4,0.858,0.142,0.658,1.0,0.942,0.8,0.0,0.8
