step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41393,0.13577,0.48263,0.22863,0.42101,0.09719,0.20568,0.34976
1,,0.21393,-0.06423,0.28263,0.02863,0.22101,-0.10281,0.00568,0.14976
2,6,0.14293,-0.16423,0.21163,0.02863,0.29201,0.89719,0.07668,0.14976
3,6,0.07193,-0.26423,0.14063,0.02863,0.36301,1.0,0.14768,0.14976
4,2,0.14293,0.73577,0.21163,0.02863,0.29201,0.9,0.07668,0.14976
5,2,0.21393,1.0,0.28263,0.02863,0.22101,0.8,0.00568,0.14976
6,,0.01393,0.8,0.08263,-0.17137,0.02101,0.6,-0.19432,-0.05024
7,7,0.01393,0.729,-0.01737,-0.24237,0.02101,0.671,0.80568,0.02076
8,7,0.01393,0.658,-0.11737,-0.31337,0.02101,0.742,1.0,0.09176
9,4,-0.05707,0.658,-0.04637,0.68663,0.09201,0.742,0.929,-0.00824
10,4,-0.12807,0.658,0.02463,1.0,0.16301,0.742,0.858,-0.10824
11,1,0.87193,0.729,0.02463,0.929,0.06301,0.671,0.858,-0.03724
12,1,1.0,0.8,0.02463,0.858,-0.03699,0.6,0.858,0.03376
13,5,0.9,0.729,0.02463,0.929,0.96301,0.671,0.858,-0.03724
14,5,0.8,0.658,0.02463,1.0,1.0,0.742,0.858,-0.10824
15,8,0.871,0.658,-0.04637,0.9,0.929,0.742,0.929,0.89176
16,8,0.942,0.658,-0.11737,0.8,0.858,0.742,1.0,1.0
17,3,0.942,0.729,0.88263,0.871,0.858,0.671,0.9,0.929
18,3,0.942,0.8,1.0,0.942,0.858,0.6,0.8,0.858
19,,0.742,0.6,0.8,0.742,0.658,0.4,0.6,0.658
20,,0.542,0.4,0.6,0.542,0.458,0.2,0.4,0.458
21,,0.342,0.2,0.4,0.342,0.258,0.0,0.2,0.258
22,,0.142,0.0,0.2,0.142,0.058,-0.2,0.0,0.058
23,6,0.071,-0.1,0.129,0.142,0.129,0.8,0.071,0.058
24,6,0.0,-0.2,0.058,0.142,0.2,1.0,0.142,0.058
25,2,0.071,0.8,0.129,0.142,0.129,0.9,0.071,0.058
26,2,0.142,1.0,0.2,0.142,0.058,0.8,0.0,0.058
27,,-0.058,0.8,0.0,-0.058,-0.142,0.6,-0.2,-0.142
28,7,-0.058,0.729,-0.1,-0.129,-0.142,0.671,0.8,-0.071
29,7,-0.058,0.658,-0.2,-0.2,-0.142,0.742,1.0,0.0
30,4,-0.129,0.658,-0.129,0.8,-0.071,0.742,0.929,-0.1
31,4,-0.2,0.658,-0.058,1.0,0.0,0.742,0.858,-0.2
32,8,-0.129,0.658,-0.129,0.9,-0.071,0.742,0.929,0.8
33,8,-0.058,0.658,-0.2,0.8,-0.142,0.742,1.0,1.0
34,3,-0.058,0.729,0.8,0.871,-0.142,0.671,0.9,0.929
35,3,-0.058,0.8,1.0,0.942,-0.142,0.6,0.8,0.858
36,5,-0.158,0.729,1.0,1.0,0.858,0.671,0.8,0.787
37,5,-0.258,0.658,1.0,1.0,1.0,0.742,0.8,0.716
38,1,0.742,0.729,1.0,0.929,0.9,0.671,0.8,0.787
39,1,1.0,0.8,1.0,0.858,0.8,0.6,0.8,0.858
40,,0.8,0.6,0.8,0.658,0.6,0.4,0.6,0.658
41,,0.6,0.4,0.6,0.458,0.4,0.2,0.4,0.458
42,,0.4,0.2,0.4,0.258,0.2,0.0,0.2,0.258
43,,0.2,0.0,0.2,0.058,0.0,-0.2,0.0,0.058
44,6,0.129,-0.1,0.129,0.058,0.071,0.8,0.071,0.058
45,6,0.058,-0.2,0.058,0.058,0.142,1.0,0.142,0.058
46,2,0.129,0.8,0.129,0.058,0.071,0.9,0.071,0.058
47,2,0.2,1.0,0.2,0.058,0.0,0.8,0.0,0.058
48,,0.0,0.8,0.0,-0.142,-0.2,0.6,-0.2,-0.142
49,7,0.0,0.729,-0.1,-0.213,-0.2,0.671,0.8,-0.071
50,7,0.0,0.658,-0.2,-0.284,-0.2,0.742,1.0,0.0
51,4,-0.071,0.658,-0.129,0.716,-0.129,0.742,0.929,-0.1
52,4,-0.142,0.658,-0.058,1.0,-0.058,0.742,0.858,-0.2
53,8,-0.071,0.658,-0.129,0.9,-0.129,0.742,0.929,0.8
54,8,0.0,0.658,-0.2,0.8,-0.2,0.742,1.0,1.0
55,3,0.0,0.729,0.8,0.871,-0.2,0.671,0.9,0.929
56,3,0.0,0.8,1.0,0.942,-0.2,0.6,0.8,0.858
57,5,-0.1,0.729,1.0,1.0,0.8,0.671,0.8,0.787
58,5,-0.2,0.658,1.0,1.0,1.0,0.742,0.8,0.716
59,1,0.8,0.729,1.0,0.929,0.9,0.671,0.8,0.787
60,1,1.0,0.8,1.0,0.858,0.8,0.6,0.8,0.858
61,,0.8,0.6,0.8,0.658,0.6,0.4,0.6,0.658
62,,0.6,0.4,0.6,0.458,0.4,0.2,0.4,0.458
63,,0.4,0.2,0.4,0.258,0.2,0.0,0.2,0.258
64,,0.2,0.0,0.2,0.058,0.0,-0.2,0.0,0.058
65,6,0.129,-0.1,0.129,0.058,0.071,0.8,0.071,0.058
66,6,0.058,-0.2,0.058,0.058,0.142,1.0,0.142,0.058
67,2,0.129,0.8,0.129,0.058,0.071,0.9,0.071,0.058
68,2,0.2,1.0,0.2,0.058,0.0,0.8,0.0,0.058
69,,0.0,0.8,0.0,-0.142,-0.2,0.6,-0.2,-0.142
70,7,0.0,0.729,-0.1,-0.213,-0.2,0.671,0.8,-0.071
71,7,0.0,0.658,-0.2,-0.284,-0.2,0.742,1.0,0.0
72,4,-0.071,0.658,-0.129,0.716,-0.129,0.742,0.929,-0.1
73,4,-0.142,0.658,-0.058,1.0,-0.058,0.742,0.858,-0.2
74,8,-0.071,0.658,-0.129,0.9,-0.129,0.742,0.929,0.8
75,8,0.0,0.658,-0.2,0.8,-0.2,0.742,1.0,1.0
76,5,-0.1,0.587,-0.2,0.871,0.8,0.813,1.0,0.929
77,5,-0.2,0.516,-0.2,0.942,1.0,0.884,1.0,0.858
78,3,-0.2,0.587,0.8,1.0,1.0,0.813,0.9,0.787
79,3,-0.2,0.658,1.0,1.0,1.0,0.742,0.8,0.716
80,1,0.8,0.729,1.0,0.929,0.9,0.671,0.8,0.787
81,1,1.0,0.8,1.0,0.858,0.8,0.6,0.8,0.858
82,,0.8,0.6,0.8,0.658,0.6,0.4,0.6,0.658
83,,0.6,0.4,0.6,0.458,0.4,0.2,0.4,0.458
84,,0.4,0.2,0.4,0.258,0.2,0.0,0.2,0.258
85,,0.2,0.0,0.2,0.058,0.0,-0.2,0.0,0.058
86,6,0.129,-0.1,0.129,0.058,0.071,0.8,0.071,0.058
87,6,0.058,-0.2,0.058,0.058,0.142,1.0,0.142,0.058
88,2,0.129,0.8,0.129,0.058,0.071,0.9,0.071,0.058
89,2,0.2,1.0,0.2,0.058,0.0,0.8,0.0,0.058
90,,0.0,0.8,0.0,-0.142,-0.2,0.6,-0.2,-0.142
91,7,0.0,0.729,-0.1,-0.213,-0.2,0.671,0.8,-0.071
92,7,0.0,0.658,-0.2,-0.284,-0.2,0.742,1.0,0.0
93,4,-0.071,0.658,-0.129,0.716,-0.129,0.742,0.929,-0.1
94,4,-0.142,0.658,-0.058,1.0,-0.058,0.742,0.858,-0.2
95,8,-0.071,0.658,-0.129,0.9,-0.129,0.742,0.929,0.8
96,8,0.0,0.658,-0.2,0.8,-0.2,0.742,1.0,1.0
97,3,0.0,0.729,0.8,0.871,-0.2,0.671,0.9,0.929
98,3,0.0,0.8,1.0,0.942,-0.2,0.6,0.8,0.858
99,5,-0.1,0.729,1.0,1.0,0.8,0.671,0.8,0.787
100,5,-0.2,0.658,1.0,1.0,1.0,0.742,0.8,0.716
101,1,0.8,0.729,1.0,0.929,0.9,0.671,0.8,0.787
102,1,1.0,0.8,1.0,0.858,0.8,0.6,0.8,0.858
103,,0.8,0.6,0.8,0.658,0.6,0.4,0.6,0.658
104,,0.6,0.4,0.6,0.458,0.4,0.2,0.4,0.458
105,,0.4,0.2,0.4,0.258,0.2,0.0,0.2,0.258
106,,0.2,0.0,0.2,0.058,0.0,-0.2,0.0,0.058
107,6,0.129,-0.1,0.129,0.058,0.071,0.8,0.071,0.058
108,6,0.058,-0.2,0.058,0.058,0.142,1.0,0.142,0.058
109,2,0.129,0.8,0.129,0.058,0.071,0.9,0.071,0.058
110,2,0.2,1.0,0.2,0.058,0.0,0.8,0.0,0.058
111,,0.0,0.8,0.0,-0.142,-0.2,0.6,-0.2,-0.142
112,5,-0.1,0.729,0.0,-0.071,0.8,0.671,-0.2,-0.213
113,5,-0.2,0.658,0.0,0.0,1.0,0.742,-0.2,-0.284
114,8,-0.129,0.658,-0.071,-0.1,0.929,0.742,-0.129,0.716
115,8,-0.058,0.658,-0.142,-0.2,0.858,0.742,-0.058,1.0
116,4,-0.129,0.658,-0.071,0.8,0.929,0.742,-0.129,0.9
117,4,-0.2,0.658,0.0,1.0,1.0,0.742,-0.2,0.8
118,7,-0.2,0.587,-0.1,0.929,1.0,0.813,0.8,0.871
119,7,-0.2,0.516,-0.2,0.858,1.0,0.884,1.0,0.942
120,1,0.8,0.587,-0.2,0.787,0.9,0.813,1.0,1.0
121,1,1.0,0.658,-0.2,0.716,0.8,0.742,1.0,1.0
122,3,1.0,0.729,0.8,0.787,0.8,0.671,0.9,0.929
123,3,1.0,0.8,1.0,0.858,0.8,0.6,0.8,0.858
124,,0.8,0.6,0.8,0.658,0.6,0.4,0.6,0.658
125,,0.6,0.4,0.6,0.458,0.4,0.2,0.4,0.458
126,,0.4,0.2,0.4,0.258,0.2,0.0,0.2,0.258
127,,0.2,0.0,0.2,0.058,0.0,-0.2,0.0,0.058
128,6,0.129,-0.1,0.129,0.058,0.071,0.8,0.071,0.058
129,6,0.058,-0.2,0.058,0.058,0.142,1.0,0.142,0.058
130,2,0.129,0.8,0.129,0.058,0.071,0.9,0.071,0.058
131,2,0.2,1.0,0.2,0.058,0.0,0.8,0.0,0.058
132,,0.0,0.8,0.0,-0.142,-0.2,0.6,-0.2,-0.142
133,5,-0.1,0.729,0.0,-0.071,0.8,0.671,-0.2,-0.213
134,5,-0.2,0.658,0.0,0.0,1.0,0.742,-0.2,-0.284
135,8,-0.129,0.658,-0.071,-0.1,0.929,0.742,-0.129,0.716
136,8,-0.058,0.658,-0.142,-0.2,0.858,0.742,-0.058,1.0
137,4,-0.129,0.658,-0.071,0.8,0.929,0.742,-0.129,0.9
138,4,-0.2,0.658,0.0,1.0,1.0,0.742,-0.2,0.8
139,7,-0.2,0.587,-0.1,0.929,1.0,0.813,0.8,0.871
140,7,-0.2,0.516,-0.2,0.858,1.0,0.884,1.0,0.942
141,3,-0.2,0.587,0.8,0.929,1.0,0.813,0.9,0.871
142,3,-0.2,0.658,1.0,1.0,1.0,0.742,0.8,0.8
143,1,0.8,0.729,1.0,0.929,0.9,0.671,0.8,0.871
144,1,1.0,0.8,1.0,0.858,0.8,0.6,0.8,0.942
145,,0.8,0.6,0.8,0.658,0.6,0.4,0.6,0.742
146,,0.6,0.4,0.6,0.458,0.4,0.2,0.4,0.542
147,,0.4,0.2,0.4,0.258,0.2,0.0,0.2,0.342
148,,0.2,0.0,0.2,0.058,0.0,-0.2,0.0,0.142
149,6,0.129,-0.1,0.129,0.058,0.071,0.8,0.071,0.142
150,6,0.058,-0.2,0.058,0.058,0.142,1.0,0.142,0.142
151,2,0.129,0.8,0.129,0.058,0.071,0.9,0.071,0.142
152,2,0.2,1.0,0.2,0.058,0.0,0.8,0.0,0.142
153,,0.0,0.8,0.0,-0.142,-0.2,0.6,-0.2,-0.058
154,5,-0.1,0.729,0.0,-0.071,0.8,0.671,-0.2,-0.129
155,5,-0.2,0.658,0.0,0.0,1.0,0.742,-0.2,-0.2
156,7,-0.2,0.587,-0.1,-0.071,1.0,0.813,0.8,-0.129
157,7,-0.2,0.516,-0.2,-0.142,1.0,0.884,1.0,-0.058
158,1,0.8,0.587,-0.2,-0.213,0.9,0.813,1.0,0.013
159,1,1.0,0.658,-0.2,-0.284,0.8,0.742,1.0,0.084
160,4,0.929,0.658,-0.129,0.716,0.871,0.742,0.929,-0.016
161,4,0.858,0.658,-0.058,1.0,0.942,0.742,0.858,-0.116
162,8,0.929,0.658,-0.129,0.9,0.871,0.742,0.929,0.884
163,8,1.0,0.658,-0.2,0.8,0.8,0.742,1.0,1.0
164,3,1.0,0.729,0.8,0.871,0.8,0.671,0.9,0.929
165,3,1.0,0.8,1.0,0.942,0.8,0.6,0.8,0.858
166,,0.8,0.6,0.8,0.742,0.6,0.4,0.6,0.658
167,,0.6,0.4,0.6,0.542,0.4,0.2,0.4,0.458
168,,0.4,0.2,0.4,0.342,0.2,0.0,0.2,0.258
169,,0.2,0.0,0.2,0.142,0.0,-0.2,0.0,0.058
170,6,0.129,-0.1,0.129,0.142,0.071,0.8,0.071,0.058
171,6,0.058,-0.2,0.058,0.142,0.142,1.0,0.142,0.058
172,2,0.129,0.8,0.129,0.142,0.071,0.9,0.071,0.058
173,2,0.2,1.0,0.2,0.142,0.0,0.8,0.0,0.058
174,,0.0,0.8,0.0,-0.058,-0.2,0.6,-0.2,-0.142
175,7,0.0,0.729,-0.1,-0.129,-0.2,0.671,0.8,-0.071
176,7,0.0,0.658,-0.2,-0.2,-0.2,0.742,1.0,0.0
177,3,0.0,0.729,0.8,-0.129,-0.2,0.671,0.9,-0.071
178,3,0.0,0.8,1.0,-0.058,-0.2,0.6,0.8,-0.142
179,5,-0.1,0.729,1.0,0.013,0.8,0.671,0.8,-0.213
180,5,-0.2,0.658,1.0,0.084,1.0,0.742,0.8,-0.284
181,8,-0.129,0.658,0.929,-0.016,0.929,0.742,0.871,0.716
182,8,-0.058,0.658,0.858,-0.116,0.858,0.742,0.942,1.0
183,4,-0.129,0.658,0.929,0.884,0.929,0.742,0.871,0.9
184,4,-0.2,0.658,1.0,1.0,1.0,0.742,0.8,0.8
185,1,0.8,0.729,1.0,0.929,0.9,0.671,0.8,0.871
186,1,1.0,0.8,1.0,0.858,0.8,0.6,0.8,0.942
187,,0.8,0.6,0.8,0.658,0.6,0.4,0.6,0.742
188,,0.6,0.4,0.6,0.458,0.4,0.2,0.4,0.542
189,,0.4,0.2,0.4,0.258,0.2,0.0,0.2,0.342
190,,0.2,0.0,0.2,0.058,0.0,-0.2,0.0,0.142
191,6,0.129,-0.1,0.129,0.058,0.071,0.8,0.071,0.142
192,6,0.058,-0.2,0.058,0.058,0.142,1.0,0.142,0.142
193,2,0.129,0.8,0.129,0.058,0.071,0.9,0.071,0.142
194,2,0.2,1.0,0.2,0.058,0.0,0.8,0.0,0.142
195,,0.0,0.8,0.0,-0.142,-0.2,0.6,-0.2,-0.058
196,7,0.0,0.729,-0.1,-0.213,-0.2,0.671,0.8,0.013
197,7,0.0,0.658,-0.2,-0.284,-0.2,0.742,1.0,0.084
198,4,-0.071,0.658,-0.129,0.716,-0.129,0.742,0.929,-0.016
199,4,-0.142,0.658,-0.058,1.0,-0.058,0.742,0.858,-0.116
