step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42557,0.15846,0.08475,0.2784,0.46808,0.34801,0.28503,0.04859
1,,0.22557,-0.04154,-0.11525,0.0784,0.26808,0.14801,0.08503,-0.15141
2,8,0.29657,-0.04154,-0.18625,-0.0216,0.19708,0.14801,0.15603,0.84859
3,8,0.36757,-0.04154,-0.25725,-0.1216,0.12608,0.14801,0.22703,1.0
4,3,0.36757,0.02946,0.74275,-0.0506,0.12608,0.07701,0.12703,0.929
5,3,0.36757,0.10046,1.0,0.0204,0.12608,0.00601,0.02703,0.858
6,,0.16757,-0.09954,0.8,-0.1796,-0.07392,-0.19399,-0.17297,0.658
7,6,0.09657,-0.19954,0.729,-0.1796,-0.00292,0.80601,-0.10197,0.658
8,6,0.02557,-0.29954,0.658,-0.1796,0.06808,1.0,-0.03097,0.658
9,2,0.09657,0.70046,0.729,-0.1796,-0.00292,0.9,-0.10197,0.658
10,2,0.16757,1.0,0.8,-0.1796,-0.07392,0.8,-0.17297,0.658
11,4,0.09657,1.0,0.871,0.8204,-0.00292,0.8,-0.24397,0.558
12,4,0.02557,1.0,0.942,1.0,0.06808,0.8,-0.31497,0.458
13,7,0.02557,0.929,0.842,0.929,0.06808,0.871,0.68503,0.529
14,7,0.02557,0.858,0.742,0.858,0.06808,0.942,1.0,0.6
15,,-0.17443,0.658,0.542,0.658,-0.13192,0.742,0.8,0.4
16,1,0.82557,0.729,0.542,0.587,-0.23192,0.671,0.8,0.471
17,1,1.0,0.8,0.542,0.516,-0.33192,0.6,0.8,0.542
18,5,0.9,0.729,0.542,0.587,0.66808,0.671,0.8,0.471
19,5,0.8,0.658,0.542,0.658,1.0,0.742,0.8,0.4
20,,0.6,0.458,0.342,0.458,0.8,0.542,0.6,0.2
21,,0.4,0.258,0.142,0.258,0.6,0.342,0.4,0.0
22,,0.2,0.058,-0.058,0.058,0.4,0.142,0.2,-0.2
23,8,0.271,0.058,-0.129,-0.042,0.329,0.142,0.271,0.8
24,8,0.342,0.058,-0.2,-0.142,0.258,0.142,0.342,1.0
25,3,0.342,0.129,0.8,-0.071,0.258,0.071,0.242,0.929
26,3,0.342,0.2,1.0,0.0,0.258,0.0,0.142,0.858
27,,0.142,0.0,0.8,-0.2,0.058,-0.2,-0.058,0.658
28,6,0.071,-0.1,0.729,-0.2,0.129,0.8,0.013,0.658
29,6,0.0,-0.2,0.658,-0.2,0.2,1.0,0.084,0.658
30,2,0.071,0.8,0.729,-0.2,0.129,0.9,0.013,0.658
31,2,0.142,1.0,0.8,-0.2,0.058,0.8,-0.058,0.658
32,4,0.071,1.0,0.871,0.8,0.129,0.8,-0.129,0.558
33,4,0.0,1.0,0.942,1.0,0.2,0.8,-0.2,0.458
34,7,0.0,0.929,0.842,0.929,0.2,0.871,0.8,0.529
35,7,0.0,0.858,0.742,0.858,0.2,0.942,1.0,0.6
36,,-0.2,0.658,0.542,0.658,0.0,0.742,0.8,0.4
