step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,-0.15575,-0.10201,-0.17739,-0.03733,-0.00566,-0.06433,0.21437,-0.02162
2,3,-0.15575,-0.03101,0.82261,0.03367,-0.00566,-0.13533,0.11437,-0.09262
3,3,-0.15575,0.03999,1.0,0.10467,-0.00566,-0.20633,0.01437,-0.16362
4,6,-0.22675,-0.06001,0.929,0.10467,0.06534,0.79367,0.08537,-0.16362
5,6,-0.29775,-0.16001,0.858,0.10467,0.13634,1.0,0.15637,-0.16362
6,1,0.70225,-0.08901,0.858,0.03367,0.03634,0.929,0.15637,-0.09262
7,1,1.0,-0.01801,0.858,-0.03733,-0.06366,0.858,0.15637,-0.02162
8,5,0.9,-0.08901,0.858,0.03367,0.93634,0.929,0.15637,-0.09262
9,5,0.8,-0.16001,0.858,0.10467,1.0,1.0,0.15637,-0.16362
10,8,0.871,-0.16001,0.787,0.00467,0.929,1.0,0.22737,0.83638
11,8,0.942,-0.16001,0.716,-0.09533,0.858,1.0,0.29837,1.0
12,2,1.0,0.83999,0.787,-0.09533,0.787,0.9,0.22737,1.0
13,2,1.0,1.0,0.858,-0.09533,0.716,0.8,0.15637,1.0
14,4,0.929,1.0,0.929,0.90467,0.787,0.8,0.08537,0.9
15,4,0.858,1.0,1.0,1.0,0.858,0.8,0.01437,0.8
16,,0.658,0.8,0.8,0.8,0.658,0.6,-0.18563,0.6
17,7,0.658,0.729,0.7,0.729,0.658,0.671,0.81437,0.671
18,7,0.658,0.658,0.6,0.658,0.658,0.742,1.0,0.742
19,,0.458,0.458,0.4,0.458,0.458,0.542,0.8,0.542
20,,0.258,0.258,0.2,0.258,0.258,0.342,0.6,0.342
21,,0.058,0.058,0.0,0.058,0.058,0.142,0.4,0.142
22,,-0.142,-0.142,-0.2,-0.142,-0.142,-0.058,0.2,-0.058
23,3,-0.142,-0.071,0.8,-0.071,-0.142,-0.129,0.1,-0.129
24,3,-0.142,0.0,1.0,0.0,-0.142,-0.2,0.0,-0.2
25,8,-0.071,0.0,0.929,-0.1,-0.213,-0.2,0.071,0.8
26,8,0.0,0.0,0.858,-0.2,-0.284,-0.2,0.142,1.0
27,5,-0.1,-0.071,0.858,-0.129,0.716,-0.129,0.142,0.929
28,5,-0.2,-0.142,0.858,-0.058,1.0,-0.058,0.142,0.858
