step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43869,0.37038,0.34851,0.35124,0.17975,0.1468,0.40468,0.40506
1,,0.23869,0.17038,0.14851,0.15124,-0.02025,-0.0532,0.20468,0.20506
2,6,0.16769,0.07038,0.07751,0.15124,0.05075,0.9468,0.27568,0.20506
3,6,0.09669,-0.02962,0.00651,0.15124,0.12175,1.0,0.34668,0.20506
4,2,0.16769,0.97038,0.07751,0.15124,0.05075,0.9,0.27568,0.20506
5,2,0.23869,1.0,0.14851,0.15124,-0.02025,0.8,0.20468,0.20506
6,5,0.13869,0.929,0.14851,0.22224,0.97975,0.871,0.20468,0.13406
7,5,0.03869,0.858,0.14851,0.29324,1.0,0.942,0.20468,0.06306
8,,-0.16131,0.658,-0.05149,0.09324,0.8,0.742,0.00468,-0.13694
9,1,0.83869,0.729,-0.05149,0.02224,0.7,0.671,0.00468,-0.06594
10,1,1.0,0.8,-0.05149,-0.04876,0.6,0.6,0.00468,0.00506
11,3,1.0,0.871,0.94851,0.02224,0.6,0.529,-0.09532,-0.06594
12,3,1.0,0.942,1.0,0.09324,0.6,0.458,-0.19532,-0.13694
13,7,1.0,0.871,0.9,0.02224,0.6,0.529,0.80468,-0.06594
14,7,1.0,0.8,0.8,-0.04876,0.6,0.6,1.0,0.00506
15,4,0.929,0.8,0.871,0.95124,0.671,0.6,0.929,-0.09494
16,4,0.858,0.8,0.942,1.0,0.742,0.6,0.858,-0.19494
17,8,0.929,0.8,0.871,0.9,0.671,0.6,0.929,0.80506
18,8,1.0,0.8,0.8,0.8,0.6,0.6,1.0,1.0
19,,0.8,0.6,0.6,0.6,0.4,0.4,0.8,0.8
20,,0.6,0.4,0.4,0.4,0.2,0.2,0.6,0.6
21,,0.4,0.2,0.2,0.2,0.0,0.0,0.4,0.4
22,,0.2,0.0,0.0,0.0,-0.2,-0.2,0.2,0.2
23,5,0.1,-0.071,0.0,0.071,0.8,-0.129,0.2,0.129
24,5,0.0,-0.142,0.0,0.142,1.0,-0.058,0.2,0.058
25,2,0.071,0.858,0.071,0.142,0.929,-0.158,0.129,0.058
26,2,0.142,1.0,0.142,0.142,0.858,-0.258,0.058,0.058
27,6,0.071,0.9,0.071,0.142,0.929,0.742,0.129,0.058
28,6,0.0,0.8,0.0,0.142,1.0,1.0,0.2,0.058
29,,-0.2,0.6,-0.2,-0.058,0.8,0.8,0.0,-0.142
30,3,-0.2,0.671,0.8,0.013,0.8,0.729,-0.1,-0.213
31,3,-0.2,0.742,1.0,0.084,0.8,0.658,-0.2,-0.284
32,8,-0.129,0.742,0.929,-0.016,0.729,0.658,-0.129,0.716
33,8,-0.058,0.742,0.858,-0.116,0.658,0.658,-0.058,1.0
34,4,-0.129,0.742,0.929,0.884,0.729,0.658,-0.129,0.9
35,4,-0.2,0.742,1.0,1.0,0.8,0.658,-0.2,0.8
36,1,0.8,0.813,1.0,0.929,0.7,0.587,-0.2,0.871
37,1,1.0,0.884,1.0,0.858,0.6,0.516,-0.2,0.942
38,7,1.0,0.813,0.9,0.787,0.6,0.587,0.8,1.0
39,7,1.0,0.742,0.8,0.716,0.6,0.658,1.0,1.0
40,,0.8,0.542,0.6,0.516,0.4,0.458,0.8,0.8
41,,0.6,0.342,0.4,0.316,0.2,0.258,0.6,0.6
42,,0.4,0.142,0.2,0.116,0.0,0.058,0.4,0.4
43,,0.2,-0.058,0.0,-0.084,-0.2,-0.142,0.2,0.2
44,5,0.1,-0.129,0.0,-0.013,0.8,-0.071,0.2,0.129
45,5,0.0,-0.2,0.0,0.058,1.0,0.0,0.2,0.058
46,2,0.071,0.8,0.071,0.058,0.929,-0.1,0.129,0.058
47,2,0.142,1.0,0.142,0.058,0.858,-0.2,0.058,0.058
48,6,0.071,0.9,0.071,0.058,0.929,0.8,0.129,0.058
49,6,0.0,0.8,0.0,0.058,1.0,1.0,0.2,0.058
50,,-0.2,0.6,-0.2,-0.142,0.8,0.8,0.0,-0.142
51,3,-0.2,0.671,0.8,-0.071,0.8,0.729,-0.1,-0.213
52,3,-0.2,0.742,1.0,0.0,0.8,0.658,-0.2,-0.284
53,8,-0.129,0.742,0.929,-0.1,0.729,0.658,-0.129,0.716
54,8,-0.058,0.742,0.858,-0.2,0.658,0.658,-0.058,1.0
55,4,-0.129,0.742,0.929,0.8,0.729,0.658,-0.129,0.9
56,4,-0.2,0.742,1.0,1.0,0.8,0.658,-0.2,0.8
57,7,-0.2,0.671,0.9,0.929,0.8,0.729,0.8,0.871
58,7,-0.2,0.6,0.8,0.858,0.8,0.8,1.0,0.942
59,1,0.8,0.671,0.8,0.787,0.7,0.729,1.0,1.0
60,1,1.0,0.742,0.8,0.716,0.6,0.658,1.0,1.0
61,,0.8,0.542,0.6,0.516,0.4,0.458,0.8,0.8
62,,0.6,0.342,0.4,0.316,0.2,0.258,0.6,0.6
63,,0.4,0.142,0.2,0.116,0.0,0.058,0.4,0.4
64,,0.2,-0.058,0.0,-0.084,-0.2,-0.142,0.2,0.2
65,5,0.1,-0.129,0.0,-0.013,0.8,-0.071,0.2,0.129
66,5,0.0,-0.2,0.0,0.058,1.0,0.0,0.2,0.058
67,2,0.071,0.8,0.071,0.058,0.929,-0.1,0.129,0.058
68,2,0.142,1.0,0.142,0.058,0.858,-0.2,0.058,0.058
69,6,0.071,0.9,0.071,0.058,0.929,0.8,0.129,0.058
70,6,0.0,0.8,0.0,0.058,1.0,1.0,0.2,0.058
71,,-0.2,0.6,-0.2,-0.142,0.8,0.8,0.0,-0.142
72,1,0.8,0.671,-0.2,-0.213,0.7,0.729,0.0,-0.071
73,1,1.0,0.742,-0.2,-0.284,0.6,0.658,0.0,0.0
74,4,0.929,0.742,-0.129,0.716,0.671,0.658,-0.071,-0.1
75,4,0.858,0.742,-0.058,1.0,0.742,0.658,-0.142,-0.2
76,8,0.929,0.742,-0.129,0.9,0.671,0.658,-0.071,0.8
77,8,1.0,0.742,-0.2,0.8,0.6,0.658,0.0,1.0
78,3,1.0,0.813,0.8,0.871,0.6,0.587,-0.1,0.929
79,3,1.0,0.884,1.0,0.942,0.6,0.516,-0.2,0.858
80,7,1.0,0.813,0.9,0.871,0.6,0.587,0.8,0.929
81,7,1.0,0.742,0.8,0.8,0.6,0.658,1.0,1.0
82,,0.8,0.542,0.6,0.6,0.4,0.458,0.8,0.8
83,,0.6,0.342,0.4,0.4,0.2,0.258,0.6,0.6
84,,0.4,0.142,0.2,0.2,0.0,0.058,0.4,0.4
85,,0.2,-0.058,0.0,0.0,-0.2,-0.142,0.2,0.2
86,5,0.1,-0.129,0.0,0.071,0.8,-0.071,0.2,0.129
87,5,0.0,-0.2,0.0,0.142,1.0,0.0,0.2,0.058
88,2,0.071,0.8,0.071,0.142,0.929,-0.1,0.129,0.058
89,2,0.142,1.0,0.142,0.142,0.858,-0.2,0.058,0.058
90,6,0.071,0.9,0.071,0.142,0.929,0.8,0.129,0.058
91,6,0.0,0.8,0.0,0.142,1.0,1.0,0.2,0.058
92,,-0.2,0.6,-0.2,-0.058,0.8,0.8,0.0,-0.142
93,1,0.8,0.671,-0.2,-0.129,0.7,0.729,0.0,-0.071
94,1,1.0,0.742,-0.2,-0.2,0.6,0.658,0.0,0.0
95,4,0.929,0.742,-0.129,0.8,0.671,0.658,-0.071,-0.1
96,4,0.858,0.742,-0.058,1.0,0.742,0.658,-0.142,-0.2
97,8,0.929,0.742,-0.129,0.9,0.671,0.658,-0.071,0.8
98,8,1.0,0.742,-0.2,0.8,0.6,0.658,0.0,1.0
99,3,1.0,0.813,0.8,0.871,0.6,0.587,-0.1,0.929
100,3,1.0,0.884,1.0,0.942,0.6,0.516,-0.2,0.858
101,7,1.0,0.813,0.9,0.871,0.6,0.587,0.8,0.929
102,7,1.0,0.742,0.8,0.8,0.6,0.658,1.0,1.0
103,,0.8,0.542,0.6,0.6,0.4,0.458,0.8,0.8
104,,0.6,0.342,0.4,0.4,0.2,0.258,0.6,0.6
