step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298
1,,-0.00059,0.20822,0.19917,-0.12464,0.0541,0.14791,0.22918,-0.03702
2,4,-0.07159,0.20822,0.27017,0.87536,0.1251,0.14791,0.15818,-0.13702
3,4,-0.14259,0.20822,0.34117,1.0,0.1961,0.14791,0.08718,-0.23702
4,8,-0.07159,0.20822,0.27017,0.9,0.1251,0.14791,0.15818,0.76298
5,8,-0.00059,0.20822,0.19917,0.8,0.0541,0.14791,0.22918,1.0
6,1,0.99941,0.27922,0.19917,0.729,-0.0459,0.07691,0.22918,1.0
7,1,1.0,0.35022,0.19917,0.658,-0.1459,0.00591,0.22918,1.0
8,5,0.9,0.27922,0.19917,0.729,0.8541,0.07691,0.22918,0.929
9,5,0.8,0.20822,0.19917,0.8,1.0,0.14791,0.22918,0.858
10,,0.6,0.00822,-0.00083,0.6,0.8,-0.05209,0.02918,0.658
11,6,0.529,-0.09178,-0.07183,0.6,0.871,0.94791,0.10018,0.658
12,6,0.458,-0.19178,-0.14283,0.6,0.942,1.0,0.17118,0.658
13,2,0.529,0.80822,-0.07183,0.6,0.871,0.9,0.10018,0.658
14,2,0.6,1.0,-0.00083,0.6,0.8,0.8,0.02918,0.658
15,3,0.6,1.0,0.99917,0.671,0.8,0.729,-0.07082,0.587
16,3,0.6,1.0,1.0,0.742,0.8,0.658,-0.17082,0.516
17,7,0.6,0.929,0.9,0.671,0.8,0.729,0.82918,0.587
18,7,0.6,0.858,0.8,0.6,0.8,0.8,1.0,0.658
19,,0.4,0.658,0.6,0.4,0.6,0.6,0.8,0.458
20,,0.2,0.458,0.4,0.2,0.4,0.4,0.6,0.258
21,,0.0,0.258,0.2,0.0,0.2,0.2,0.4,0.058
22,,-0.2,0.058,0.0,-0.2,0.0,0.0,0.2,-0.142
23,4,-0.271,0.058,0.071,0.8,0.071,0.0,0.129,-0.242
24,4,-0.342,0.058,0.142,1.0,0.142,0.0,0.058,-0.342
25,1,0.658,0.129,0.142,0.929,0.042,-0.071,0.058,-0.271
26,1,1.0,0.2,0.142,0.858,-0.058,-0.142,0.058,-0.2
27,8,1.0,0.2,0.071,0.758,-0.129,-0.142,0.129,0.8
28,8,1.0,0.2,0.0,0.658,-0.2,-0.142,0.2,1.0
29,5,0.9,0.129,0.0,0.729,0.8,-0.071,0.2,0.929
30,5,0.8,0.058,0.0,0.8,1.0,0.0,0.2,0.858
31,,0.6,-0.142,-0.2,0.6,0.8,-0.2,0.0,0.658
32,6,0.529,-0.242,-0.271,0.6,0.871,0.8,0.071,0.658
33,6,0.458,-0.342,-0.342,0.6,0.942,1.0,0.142,0.658
34,2,0.529,0.658,-0.271,0.6,0.871,0.9,0.071,0.658
35,2,0.6,1.0,-0.2,0.6,0.8,0.8,0.0,0.658
36,3,0.6,1.0,0.8,0.671,0.8,0.729,-0.1,0.587
37,3,0.6,1.0,1.0,0.742,0.8,0.658,-0.2,0.516
38,7,0.6,0.929,0.9,0.671,0.8,0.729,0.8,0.587
39,7,0.6,0.858,0.8,0.6,0.8,0.8,1.0,0.658
40,,0.4,0.658,0.6,0.4,0.6,0.6,0.8,0.458
41,,0.2,0.458,0.4,0.2,0.4,0.4,0.6,0.258
42,,0.0,0.258,0.2,0.0,0.2,0.2,0.4,0.058
43,,-0.2,0.058,0.0,-0.2,0.0,0.0,0.2,-0.142
44,1,0.8,0.129,0.0,-0.271,-0.1,-0.071,0.2,-0.071
45,1,1.0,0.2,0.0,-0.342,-0.2,-0.142,0.2,0.0
46,4,0.929,0.2,0.071,0.658,-0.129,-0.142,0.129,-0.1
47,4,0.858,0.2,0.142,1.0,-0.058,-0.142,0.058,-0.2
48,8,0.929,0.2,0.071,0.9,-0.129,-0.142,0.129,0.8
49,8,1.0,0.2,0.0,0.8,-0.2,-0.142,0.2,1.0
50,5,0.9,0.129,0.0,0.871,0.8,-0.071,0.2,0.929
51,5,0.8,0.058,0.0,0.942,1.0,0.0,0.2,0.858
52,,0.6,-0.142,-0.2,0.742,0.8,-0.2,0.0,0.658
53,3,0.6,-0.071,0.8,0.813,0.8,-0.271,-0.1,0.587
54,3,0.6,0.0,1.0,0.884,0.8,-0.342,-0.2,0.516
55,6,0.529,-0.1,0.929,0.884,0.871,0.658,-0.129,0.516
56,6,0.458,-0.2,0.858,0.884,0.942,1.0,-0.058,0.516
57,2,0.529,0.8,0.929,0.884,0.871,0.9,-0.129,0.516
58,2,0.6,1.0,1.0,0.884,0.8,0.8,-0.2,0.516
59,7,0.6,0.929,0.9,0.813,0.8,0.871,0.8,0.587
60,7,0.6,0.858,0.8,0.742,0.8,0.942,1.0,0.658
