step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32881,0.28415,0.04684,0.18386,0.1326,0.12199,0.48651,0.19655
1,,0.12881,0.08415,-0.15316,-0.01614,-0.0674,-0.07801,0.28651,-0.00345
2,3,0.12881,0.15515,0.84684,0.05486,-0.0674,-0.14901,0.18651,-0.07445
3,3,0.12881,0.22615,1.0,0.12586,-0.0674,-0.22001,0.08651,-0.14545
4,6,0.05781,0.12615,0.929,0.12586,0.0036,0.77999,0.15751,-0.14545
5,6,-0.01319,0.02615,0.858,0.12586,0.0746,1.0,0.22851,-0.14545
6,8,0.05781,0.02615,0.787,0.02586,0.0036,1.0,0.29951,0.85455
7,8,0.12881,0.02615,0.716,-0.07414,-0.0674,1.0,0.37051,1.0
8,4,0.05781,0.02615,0.787,0.92586,0.0036,1.0,0.29951,0.9
9,4,-0.01319,0.02615,0.858,1.0,0.0746,1.0,0.22851,0.8
10,1,0.98681,0.09715,0.858,0.929,-0.0254,0.929,0.22851,0.871
11,1,1.0,0.16815,0.858,0.858,-0.1254,0.858,0.22851,0.942
12,5,0.9,0.09715,0.858,0.929,0.8746,0.929,0.22851,0.871
13,5,0.8,0.02615,0.858,1.0,1.0,1.0,0.22851,0.8
14,,0.6,-0.17385,0.658,0.8,0.8,0.8,0.02851,0.6
15,2,0.671,0.82615,0.729,0.8,0.729,0.7,-0.04249,0.6
16,2,0.742,1.0,0.8,0.8,0.658,0.6,-0.11349,0.6
17,7,0.742,0.929,0.7,0.729,0.658,0.671,0.88651,0.671
18,7,0.742,0.858,0.6,0.658,0.658,0.742,1.0,0.742
19,,0.542,0.658,0.4,0.458,0.458,0.542,0.8,0.542
20,,0.342,0.458,0.2,0.258,0.258,0.342,0.6,0.342
21,,0.142,0.258,0.0,0.058,0.058,0.142,0.4,0.142
22,,-0.058,0.058,-0.2,-0.142,-0.142,-0.058,0.2,-0.058
23,3,-0.058,0.129,0.8,-0.071,-0.142,-0.129,0.1,-0.129
24,3,-0.058,0.2,1.0,0.0,-0.142,-0.2,0.0,-0.2
25,8,0.013,0.2,0.929,-0.1,-0.213,-0.2,0.071,0.8
26,8,0.084,0.2,0.858,-0.2,-0.284,-0.2,0.142,1.0
27,5,-0.016,0.129,0.858,-0.129,0.716,-0.129,0.142,0.929
28,5,-0.116,0.058,0.858,-0.058,1.0,-0.058,0.142,0.858
29,1,0.884,0.129,0.858,-0.129,0.9,-0.129,0.142,0.929
30,1,1.0,0.2,0.858,-0.2,0.8,-0.2,0.142,1.0
31,6,0.929,0.1,0.787,-0.2,0.871,0.8,0.213,1.0
32,6,0.858,0.0,0.716,-0.2,0.942,1.0,0.284,1.0
33,4,0.787,0.0,0.787,0.8,1.0,1.0,0.213,0.9
34,4,0.716,0.0,0.858,1.0,1.0,1.0,0.142,0.8
35,,0.516,-0.2,0.658,0.8,0.8,0.8,-0.058,0.6
36,2,0.587,0.8,0.729,0.8,0.729,0.7,-0.129,0.6
37,2,0.658,1.0,0.8,0.8,0.658,0.6,-0.2,0.6
38,7,0.658,0.929,0.7,0.729,0.658,0.671,0.8,0.671
39,7,0.658,0.858,0.6,0.658,0.658,0.742,1.0,0.742
40,,0.458,0.658,0.4,0.458,0.458,0.542,0.8,0.542
41,,0.258,0.458,0.2,0.258,0.258,0.342,0.6,0.342
42,,0.058,0.258,0.0,0.058,0.058,0.142,0.4,0.142
43,,-0.142,0.058,-0.2,-0.142,-0.142,-0.058,0.2,-0.058
44,3,-0.142,0.129,0.8,-0.071,-0.142,-0.129,0.1,-0.129
45,3,-0.142,0.2,1.0,0.0,-0.142,-0.2,0.0,-0.2
46,6,-0.213,0.1,0.929,0.0,-0.071,0.8,0.071,-0.2
47,6,-0.284,0.0,0.858,0.0,0.0,1.0,0.142,-0.2
48,1,0.716,0.071,0.858,-0.071,-0.1,0.929,0.142,-0.129
49,1,1.0,0.142,0.858,-0.142,-0.2,0.858,0.142,-0.058
50,5,0.9,0.071,0.858,-0.071,0.8,0.929,0.142,-0.129
51,5,0.8,0.0,0.858,0.0,1.0,1.0,0.142,-0.2
52,8,0.871,0.0,0.787,-0.1,0.929,1.0,0.213,0.8
53,8,0.942,0.0,0.716,-0.2,0.858,1.0,0.284,1.0
54,4,0.871,0.0,0.787,0.8,0.929,1.0,0.213,0.9
55,4,0.8,0.0,0.858,1.0,1.0,1.0,0.142,0.8
56,,0.6,-0.2,0.658,0.8,0.8,0.8,-0.058,0.6
57,2,0.671,0.8,0.729,0.8,0.729,0.7,-0.129,0.6
58,2,0.742,1.0,0.8,0.8,0.658,0.6,-0.2,0.6
59,7,0.742,0.929,0.7,0.729,0.658,0.671,0.8,0.671
60,7,0.742,0.858,0.6,0.658,0.658,0.742,1.0,0.742
61,,0.542,0.658,0.4,0.458,0.458,0.542,0.8,0.542
62,,0.342,0.458,0.2,0.258,0.258,0.342,0.6,0.342
63,,0.142,0.258,0.0,0.058,0.058,0.142,0.4,0.142
64,,-0.058,0.058,-0.2,-0.142,-0.142,-0.058,0.2,-0.058
65,3,-0.058,0.129,0.8,-0.071,-0.142,-0.129,0.1,-0.129
66,3,-0.058,0.2,1.0,0.0,-0.142,-0.2,0.0,-0.2
67,6,-0.129,0.1,0.929,0.0,-0.071,0.8,0.071,-0.2
68,6,-0.2,0.0,0.858,0.0,0.0,1.0,0.142,-0.2
69,8,-0.129,0.0,0.787,-0.1,-0.071,1.0,0.213,0.8
70,8,-0.058,0.0,0.716,-0.2,-0.142,1.0,0.284,1.0
71,4,-0.129,0.0,0.787,0.8,-0.071,1.0,0.213,0.9
72,4,-0.2,0.0,0.858,1.0,0.0,1.0,0.142,0.8
73,1,0.8,0.071,0.858,0.929,-0.1,0.929,0.142,0.871
74,1,1.0,0.142,0.858,0.858,-0.2,0.858,0.142,0.942
75,5,0.9,0.071,0.858,0.929,0.8,0.929,0.142,0.871
76,5,0.8,0.0,0.858,1.0,1.0,1.0,0.142,0.8
