step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,7,0.59,0.17716,0.853,0.8584,0.081,0.00944,1.0,0.88164
73,,0.515,0.10948,0.803,0.82608,0.056,-0.02288,0.95,0.81396
74,6,0.443,0.0418,0.756,0.80376,0.048,1.0,0.917,0.75628
75,,0.368,-0.02588,0.706,0.77144,0.023,0.96768,0.867,0.6886
76,2,0.31,1.0,0.673,0.74912,0.001,0.93536,0.82,0.63092
77,,0.235,0.93232,0.623,0.7168,-0.024,0.90304,0.77,0.56324
78,5,0.16,0.86764,0.583,0.70148,1.0,0.88772,0.73,0.49856
79,,0.085,0.79996,0.533,0.66916,0.975,0.8554,0.68,0.43088
80,,0.01,0.73228,0.483,0.63684,0.95,0.82308,0.63,0.3632
81,,-0.065,0.6646,0.433,0.60452,0.925,0.79076,0.58,0.29552
82,1,1.0,0.61392,0.393,0.5752,0.9,0.76144,0.54,0.24484
83,,0.925,0.54624,0.343,0.54288,0.875,0.72912,0.49,0.17716
84,,0.85,0.47856,0.293,0.51056,0.85,0.6968,0.44,0.10948
85,,0.775,0.41088,0.243,0.47824,0.825,0.66448,0.39,0.0418
86,,0.7,0.3432,0.193,0.44592,0.8,0.63216,0.34,-0.02588
87,8,0.642,0.28552,0.146,0.4136,0.778,0.60984,0.307,1.0
88,,0.567,0.21784,0.096,0.38128,0.753,0.57752,0.257,0.93232
89,,0.492,0.15016,0.046,0.34896,0.728,0.5452,0.207,0.86464
90,,0.417,0.08248,-0.004,0.31664,0.703,0.51288,0.157,0.79696
91,3,0.352,0.0318,1.0,0.30132,0.688,0.48356,0.107,0.73228
92,,0.277,-0.03588,0.95,0.269,0.663,0.45124,0.057,0.6646
93,2,0.219,1.0,0.917,0.24668,0.641,0.41892,0.01,0.60692
94,,0.144,0.93232,0.867,0.21436,0.616,0.3866,-0.04,0.53924
95,7,0.079,0.86764,0.817,0.18504,0.601,0.37128,1.0,0.48856
96,,0.004,0.79996,0.767,0.15272,0.576,0.33896,0.95,0.42088
97,,-0.071,0.73228,0.717,0.1204,0.551,0.30664,0.9,0.3532
98,1,1.0,0.6816,0.677,0.09108,0.526,0.27732,0.86,0.30252
99,,0.925,0.61392,0.627,0.05876,0.501,0.245,0.81,0.23484
100,,0.85,0.54624,0.577,0.02644,0.476,0.21268,0.76,0.16716
101,,0.775,0.47856,0.527,-0.00588,0.451,0.18036,0.71,0.09948
102,4,0.703,0.42088,0.494,1.0,0.443,0.15804,0.663,0.0318
103,,0.628,0.3532,0.444,0.96768,0.418,0.12572,0.613,-0.03588
104,8,0.57,0.29552,0.397,0.93536,0.396,0.1034,0.58,1.0
105,,0.495,0.22784,0.347,0.90304,0.371,0.07108,0.53,0.93232
106,,0.42,0.16016,0.297,0.87072,0.346,0.03876,0.48,0.86464
107,,0.345,0.09248,0.247,0.8384,0.321,0.00644,0.43,0.79696
108,,0.27,0.0248,0.197,0.80608,0.296,-0.02588,0.38,0.72928
109,6,0.198,-0.04288,0.15,0.78376,0.288,1.0,0.347,0.6716
110,2,0.14,1.0,0.117,0.76144,0.266,0.96768,0.3,0.61392
111,,0.065,0.93232,0.067,0.72912,0.241,0.93536,0.25,0.54624
112,,-0.01,0.86464,0.017,0.6968,0.216,0.90304,0.2,0.47856
113,1,1.0,0.81396,-0.023,0.66748,0.191,0.87372,0.16,0.42788
114,3,0.935,0.76328,1.0,0.65216,0.176,0.8444,0.11,0.3632
115,,0.86,0.6956,0.95,0.61984,0.151,0.81208,0.06,0.29552
116,,0.785,0.62792,0.9,0.58752,0.126,0.77976,0.01,0.22784
117,,0.71,0.56024,0.85,0.5552,0.101,0.74744,-0.04,0.16016
118,7,0.645,0.49556,0.8,0.52588,0.086,0.73212,1.0,0.10948
119,,0.57,0.42788,0.75,0.49356,0.061,0.6998,0.95,0.0418
120,,0.495,0.3602,0.7,0.46124,0.036,0.66748,0.9,-0.02588
121,8,0.437,0.30252,0.653,0.42892,0.014,0.64516,0.867,1.0
122,,0.362,0.23484,0.603,0.3966,-0.011,0.61284,0.817,0.93232
123,5,0.287,0.17016,0.563,0.38128,1.0,0.59752,0.777,0.86764
124,,0.212,0.10248,0.513,0.34896,0.975,0.5652,0.727,0.79996
125,,0.137,0.0348,0.463,0.31664,0.95,0.53288,0.677,0.73228
126,,0.062,-0.03288,0.413,0.28432,0.925,0.50056,0.627,0.6646
127,2,0.004,1.0,0.38,0.262,0.903,0.46824,0.58,0.60692
128,,-0.071,0.93232,0.33,0.22968,0.878,0.43592,0.53,0.53924
129,1,1.0,0.88164,0.29,0.20036,0.853,0.4066,0.49,0.48856
130,,0.925,0.81396,0.24,0.16804,0.828,0.37428,0.44,0.42088
131,,0.85,0.74628,0.19,0.13572,0.803,0.34196,0.39,0.3532
132,,0.775,0.6786,0.14,0.1034,0.778,0.30964,0.34,0.28552
133,,0.7,0.61092,0.09,0.07108,0.753,0.27732,0.29,0.21784
134,,0.625,0.54324,0.04,0.03876,0.728,0.245,0.24,0.15016
135,,0.55,0.47556,-0.01,0.00644,0.703,0.21268,0.19,0.08248
136,3,0.485,0.42488,1.0,-0.00888,0.688,0.18336,0.14,0.0178
137,4,0.413,0.3672,0.967,1.0,0.68,0.16104,0.093,-0.04988
138,8,0.355,0.30952,0.92,0.96768,0.658,0.13872,0.06,1.0
139,,0.28,0.24184,0.87,0.93536,0.633,0.1064,0.01,0.93232
140,,0.205,0.17416,0.82,0.90304,0.608,0.07408,-0.04,0.86464
141,7,0.14,0.10948,0.77,0.87372,0.593,0.05876,1.0,0.81396
142,,0.065,0.0418,0.72,0.8414,0.568,0.02644,0.95,0.74628
143,,-0.01,-0.02588,0.67,0.80908,0.543,-0.00588,0.9,0.6786
144,2,-0.068,1.0,0.637,0.78676,0.521,-0.0382,0.853,0.62092
145,1,1.0,0.94932,0.597,0.75744,0.496,-0.06752,0.813,0.57024
146,6,0.928,0.88164,0.55,0.73512,0.488,1.0,0.78,0.51256
147,,0.853,0.81396,0.5,0.7028,0.463,0.96768,0.73,0.44488
148,,0.778,0.74628,0.45,0.67048,0.438,0.93536,0.68,0.3772
149,,0.703,0.6786,0.4,0.63816,0.413,0.90304,0.63,0.30952
150,,0.628,0.61092,0.35,0.60584,0.388,0.87072,0.58,0.24184
151,,0.553,0.54324,0.3,0.57352,0.363,0.8384,0.53,0.17416
152,,0.478,0.47556,0.25,0.5412,0.338,0.80608,0.48,0.10648
153,,0.403,0.40788,0.2,0.50888,0.313,0.77376,0.43,0.0388
154,,0.328,0.3402,0.15,0.47656,0.288,0.74144,0.38,-0.02888
155,8,0.27,0.28252,0.103,0.44424,0.266,0.71912,0.347,1.0
156,,0.195,0.21484,0.053,0.41192,0.241,0.6868,0.297,0.93232
157,,0.12,0.14716,0.003,0.3796,0.216,0.65448,0.247,0.86464
158,,0.045,0.07948,-0.047,0.34728,0.191,0.62216,0.197,0.79696
159,3,-0.02,0.0288,1.0,0.33196,0.176,0.59284,0.147,0.73228
160,1,1.0,-0.02188,0.96,0.30264,0.151,0.56352,0.107,0.6816
161,2,0.942,1.0,0.927,0.28032,0.129,0.5312,0.06,0.62392
162,,0.867,0.93232,0.877,0.248,0.104,0.49888,0.01,0.55624
163,,0.792,0.86464,0.827,0.21568,0.079,0.46656,-0.04,0.48856
164,7,0.727,0.79996,0.777,0.18636,0.064,0.45124,1.0,0.43788
165,,0.652,0.73228,0.727,0.15404,0.039,0.41892,0.95,0.3702
166,,0.577,0.6646,0.677,0.12172,0.014,0.3866,0.9,0.30252
167,,0.502,0.59692,0.627,0.0894,-0.011,0.35428,0.85,0.23484
168,5,0.427,0.53224,0.587,0.07408,1.0,0.33896,0.81,0.17016
169,,0.352,0.46456,0.537,0.04176,0.975,0.30664,0.76,0.10248
170,,0.277,0.39688,0.487,0.00944,0.95,0.27432,0.71,0.0348
171,,0.202,0.3292,0.437,-0.02288,0.925,0.242,0.66,-0.03288
172,8,0.144,0.27152,0.39,-0.0552,0.903,0.21968,0.627,1.0
173,4,0.072,0.21384,0.357,1.0,0.895,0.19736,0.58,0.93232
174,,-0.003,0.14616,0.307,0.96768,0.87,0.16504,0.53,0.86464
175,1,1.0,0.09548,0.267,0.93836,0.845,0.13572,0.49,0.81396
176,,0.925,0.0278,0.217,0.90604,0.82,0.1034,0.44,0.74628
177,,0.85,-0.03988,0.167,0.87372,0.795,0.07108,0.39,0.6786
178,2,0.792,1.0,0.134,0.8514,0.773,0.03876,0.343,0.62092
179,,0.717,0.93232,0.084,0.81908,0.748,0.00644,0.293,0.55324
180,,0.642,0.86464,0.034,0.78676,0.723,-0.02588,0.243,0.48556
181,6,0.57,0.79696,-0.013,0.76444,0.715,1.0,0.21,0.42788
182,3,0.505,0.74628,1.0,0.74912,0.7,0.97068,0.16,0.3632
183,,0.43,0.6786,0.95,0.7168,0.675,0.93836,0.11,0.29552
184,,0.355,0.61092,0.9,0.68448,0.65,0.90604,0.06,0.22784
185,,0.28,0.54324,0.85,0.65216,0.625,0.87372,0.01,0.16016
186,,0.205,0.47556,0.8,0.61984,0.6,0.8414,-0.04,0.09248
187,7,0.14,0.41088,0.75,0.59052,0.585,0.82608,1.0,0.0418
188,,0.065,0.3432,0.7,0.5582,0.56,0.79376,0.95,-0.02588
189,8,0.007,0.28552,0.653,0.52588,0.538,0.77144,0.917,1.0
190,,-0.068,0.21784,0.603,0.49356,0.513,0.73912,0.867,0.93232
191,1,1.0,0.16716,0.563,0.46424,0.488,0.7098,0.827,0.88164
192,,0.925,0.09948,0.513,0.43192,0.463,0.67748,0.777,0.81396
193,,0.85,0.0318,0.463,0.3996,0.438,0.64516,0.727,0.74628
194,,0.775,-0.03588,0.413,0.36728,0.413,0.61284,0.677,0.6786
195,2,0.717,1.0,0.38,0.34496,0.391,0.58052,0.63,0.62092
196,,0.642,0.93232,0.33,0.31264,0.366,0.5482,0.58,0.55324
197,,0.567,0.86464,0.28,0.28032,0.341,0.51588,0.53,0.48556
198,,0.492,0.79696,0.23,0.248,0.316,0.48356,0.48,0.41788
199,,0.417,0.72928,0.18,0.21568,0.291,0.45124,0.43,0.3502
200,,0.342,0.6616,0.13,0.18336,0.266,0.41892,0.38,0.28252
201,,0.267,0.59392,0.08,0.15104,0.241,0.3866,0.33,0.21484
202,,0.192,0.52624,0.03,0.11872,0.216,0.35428,0.28,0.14716
203,,0.117,0.45856,-0.02,0.0864,0.191,0.32196,0.23,0.07948
204,3,0.052,0.40788,1.0,0.07108,0.176,0.29264,0.18,0.0148
205,,-0.023,0.3402,0.95,0.03876,0.151,0.26032,0.13,-0.05288
206,8,-0.081,0.28252,0.903,0.00644,0.129,0.238,0.097,1.0
207,1,1.0,0.23184,0.863,-0.02288,0.104,0.20868,0.057,0.94932
208,4,0.928,0.17416,0.83,1.0,0.096,0.18636,0.01,0.88164
209,,0.853,0.10648,0.78,0.96768,0.071,0.15404,-0.04,0.81396
210,7,0.788,0.0418,0.73,0.93836,0.056,0.13872,1.0,0.76328
211,,0.713,-0.02588,0.68,0.90604,0.031,0.1064,0.95,0.6956
212,2,0.655,1.0,0.647,0.88372,0.009,0.07408,0.903,0.63792
213,,0.58,0.93232,0.597,0.8514,-0.016,0.04176,0.853,0.57024
214,5,0.505,0.86764,0.557,0.83608,1.0,0.02644,0.813,0.50556
215,,0.43,0.79996,0.507,0.80376,0.975,-0.00588,0.763,0.43788
216,6,0.358,0.73228,0.46,0.78144,0.967,1.0,0.73,0.3802
217,,0.283,0.6646,0.41,0.74912,0.942,0.96768,0.68,0.31252
218,,0.208,0.59692,0.36,0.7168,0.917,0.93536,0.63,0.24484
219,,0.133,0.52924,0.31,0.68448,0.892,0.90304,0.58,0.17716
220,,0.058,0.46156,0.26,0.65216,0.867,0.87072,0.53,0.10948
221,,-0.017,0.39388,0.21,0.61984,0.842,0.8384,0.48,0.0418
222,1,1.0,0.3432,0.17,0.59052,0.817,0.80908,0.44,-0.00888
223,8,0.942,0.28552,0.123,0.5582,0.795,0.78676,0.407,1.0
224,,0.867,0.21784,0.073,0.52588,0.77,0.75444,0.357,0.93232
225,,0.792,0.15016,0.023,0.49356,0.745,0.72212,0.307,0.86464
226,,0.717,0.08248,-0.027,0.46124,0.72,0.6898,0.257,0.79696
227,3,0.652,0.0318,1.0,0.44592,0.705,0.66048,0.207,0.73228
228,,0.577,-0.03588,0.95,0.4136,0.68,0.62816,0.157,0.6646
229,2,0.519,1.0,0.917,0.39128,0.658,0.59584,0.11,0.60692
230,,0.444,0.93232,0.867,0.35896,0.633,0.56352,0.06,0.53924
231,,0.369,0.86464,0.817,0.32664,0.608,0.5312,0.01,0.47156
232,,0.294,0.79696,0.767,0.29432,0.583,0.49888,-0.04,0.40388
233,7,0.229,0.73228,0.717,0.265,0.568,0.48356,1.0,0.3532
234,,0.154,0.6646,0.667,0.23268,0.543,0.45124,0.95,0.28552
235,,0.079,0.59692,0.617,0.20036,0.518,0.41892,0.9,0.21784
236,,0.004,0.52924,0.567,0.16804,0.493,0.3866,0.85,0.15016
237,,-0.071,0.46156,0.517,0.13572,0.468,0.35428,0.8,0.08248
238,1,1.0,0.41088,0.477,0.1064,0.443,0.32496,0.76,0.0318
239,,0.925,0.3432,0.427,0.07408,0.418,0.29264,0.71,-0.03588
240,8,0.867,0.28552,0.38,0.04176,0.396,0.27032,0.677,1.0
241,,0.792,0.21784,0.33,0.00944,0.371,0.238,0.627,0.93232
242,,0.717,0.15016,0.28,-0.02288,0.346,0.20568,0.577,0.86464
243,4,0.645,0.09248,0.247,1.0,0.338,0.18336,0.53,0.79696
244,,0.57,0.0248,0.197,0.96768,0.313,0.15104,0.48,0.72928
245,,0.495,-0.04288,0.147,0.93536,0.288,0.11872,0.43,0.6616
246,2,0.437,1.0,0.114,0.91304,0.266,0.0864,0.383,0.60392
247,,0.362,0.93232,0.064,0.88072,0.241,0.05408,0.333,0.53624
248,,0.287,0.86464,0.014,0.8484,0.216,0.02176,0.283,0.46856
249,,0.212,0.79696,-0.036,0.81608,0.191,-0.01056,0.233,0.40088
250,3,0.147,0.74628,1.0,0.80076,0.176,-0.03988,0.183,0.3362
251,6,0.075,0.6786,0.953,0.77844,0.168,1.0,0.15,0.27852
252,,-0.0,0.61092,0.903,0.74612,0.143,0.96768,0.1,0.21084
253,,-0.075,0.54324,0.853,0.7138,0.118,0.93536,0.05,0.14316
254,1,1.0,0.49256,0.813,0.68448,0.093,0.90604,0.01,0.09248
255,,0.925,0.42488,0.763,0.65216,0.068,0.87372,-0.04,0.0248
256,7,0.86,0.3602,0.713,0.62284,0.053,0.8584,1.0,-0.02588
257,8,0.802,0.30252,0.666,0.59052,0.031,0.83608,0.967,1.0
258,,0.727,0.23484,0.616,0.5582,0.006,0.80376,0.917,0.93232
259,,0.652,0.16716,0.566,0.52588,-0.019,0.77144,0.867,0.86464
260,5,0.577,0.10248,0.526,0.51056,1.0,0.75612,0.827,0.79996
261,,0.502,0.0348,0.476,0.47824,0.975,0.7238,0.777,0.73228
262,,0.427,-0.03288,0.426,0.44592,0.95,0.69148,0.727,0.6646
263,2,0.369,1.0,0.393,0.4236,0.928,0.65916,0.68,0.60692
264,,0.294,0.93232,0.343,0.39128,0.903,0.62684,0.63,0.53924
265,,0.219,0.86464,0.293,0.35896,0.878,0.59452,0.58,0.47156
266,,0.144,0.79696,0.243,0.32664,0.853,0.5622,0.53,0.40388
267,,0.069,0.72928,0.193,0.29432,0.828,0.52988,0.48,0.3362
268,,-0.006,0.6616,0.143,0.262,0.803,0.49756,0.43,0.26852
269,1,1.0,0.61092,0.103,0.23268,0.778,0.46824,0.39,0.21784
270,,0.925,0.54324,0.053,0.20036,0.753,0.43592,0.34,0.15016
271,,0.85,0.47556,0.003,0.16804,0.728,0.4036,0.29,0.08248
272,,0.775,0.40788,-0.047,0.13572,0.703,0.37128,0.24,0.0148
273,3,0.71,0.3572,1.0,0.1204,0.688,0.34196,0.19,-0.04988
274,8,0.652,0.29952,0.953,0.08808,0.666,0.31964,0.157,1.0
275,,0.577,0.23184,0.903,0.05576,0.641,0.28732,0.107,0.93232
276,,0.502,0.16416,0.853,0.02344,0.616,0.255,0.057,0.86464
277,,0.427,0.09648,0.803,-0.00888,0.591,0.22268,0.007,0.79696
278,4,0.355,0.0388,0.77,1.0,0.583,0.20036,-0.04,0.72928
279,7,0.29,-0.02588,0.72,0.97068,0.568,0.18504,1.0,0.6786
280,2,0.232,1.0,0.687,0.94836,0.546,0.15272,0.953,0.62092
