step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376
1,,-0.01369,-0.03767,-0.06691,-0.09364,-0.0689,-0.06748,-0.02704,-0.03624
2,4,-0.09669,0.16233,0.41609,0.90636,0.4141,0.13252,-0.11004,-0.23624
3,4,-0.17969,0.36233,0.89909,1.0,0.8971,0.33252,-0.19304,-0.43624
4,8,0.30331,0.56233,0.81609,0.8,0.8141,0.53252,0.28996,0.56376
5,8,0.78631,0.76233,0.73309,0.6,0.7311,0.73252,0.77296,1.0
6,,0.68631,0.66233,0.63309,0.5,0.6311,0.63252,0.67296,0.9
7,,0.58631,0.56233,0.53309,0.4,0.5311,0.53252,0.57296,0.8
8,,0.48631,0.46233,0.43309,0.3,0.4311,0.43252,0.47296,0.7
9,,0.38631,0.36233,0.33309,0.2,0.3311,0.33252,0.37296,0.6
10,,0.28631,0.26233,0.23309,0.1,0.2311,0.23252,0.27296,0.5
11,,0.18631,0.16233,0.13309,0.0,0.1311,0.13252,0.17296,0.4
12,,0.08631,0.06233,0.03309,-0.1,0.0311,0.03252,0.07296,0.3
13,4,0.00331,0.26233,0.51609,0.9,0.5141,0.23252,-0.01004,0.1
14,4,-0.07969,0.46233,0.99909,1.0,0.9971,0.43252,-0.09304,-0.1
15,8,0.40331,0.66233,0.91609,0.8,0.9141,0.63252,0.38996,0.9
16,8,0.88631,0.86233,0.83309,0.6,0.8311,0.83252,0.87296,1.0
17,,0.78631,0.76233,0.73309,0.5,0.7311,0.73252,0.77296,0.9
18,,0.68631,0.66233,0.63309,0.4,0.6311,0.63252,0.67296,0.8
19,,0.58631,0.56233,0.53309,0.3,0.5311,0.53252,0.57296,0.7
20,,0.48631,0.46233,0.43309,0.2,0.4311,0.43252,0.47296,0.6
21,,0.38631,0.36233,0.33309,0.1,0.3311,0.33252,0.37296,0.5
22,,0.28631,0.26233,0.23309,0.0,0.2311,0.23252,0.27296,0.4
23,,0.18631,0.16233,0.13309,-0.1,0.1311,0.13252,0.17296,0.3
24,4,0.10331,0.36233,0.61609,0.9,0.6141,0.33252,0.08996,0.1
25,4,0.02031,0.56233,1.0,1.0,1.0,0.53252,0.00696,-0.1
26,8,0.50331,0.76233,0.917,0.8,0.917,0.73252,0.48996,0.9
