step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03254,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677
1,,-0.06746,-0.02535,-0.03504,-0.01508,-0.03424,-0.04317,-0.09063,-0.06323
2,7,0.13254,-0.10835,-0.23504,-0.09808,0.16576,0.43983,0.90937,0.41977
3,7,0.33254,-0.19135,-0.43504,-0.18108,0.36576,0.92283,1.0,0.90277
4,3,0.53254,0.29165,0.56496,0.30192,0.56576,0.83983,0.8,0.81977
5,3,0.73254,0.77465,1.0,0.78492,0.76576,0.75683,0.6,0.73677
6,,0.63254,0.67465,0.9,0.68492,0.66576,0.65683,0.5,0.63677
7,,0.53254,0.57465,0.8,0.58492,0.56576,0.55683,0.4,0.53677
8,,0.43254,0.47465,0.7,0.48492,0.46576,0.45683,0.3,0.43677
9,,0.33254,0.37465,0.6,0.38492,0.36576,0.35683,0.2,0.33677
10,,0.23254,0.27465,0.5,0.28492,0.26576,0.25683,0.1,0.23677
11,,0.13254,0.17465,0.4,0.18492,0.16576,0.15683,0.0,0.13677
12,,0.03254,0.07465,0.3,0.08492,0.06576,0.05683,-0.1,0.03677
13,7,0.23254,-0.00835,0.1,0.00192,0.26576,0.53983,0.9,0.51977
14,7,0.43254,-0.09135,-0.1,-0.08108,0.46576,1.0,1.0,1.0
15,3,0.63254,0.39165,0.9,0.40192,0.66576,0.917,0.8,0.917
16,3,0.83254,0.87465,1.0,0.88492,0.86576,0.834,0.6,0.834
17,,0.73254,0.77465,0.9,0.78492,0.76576,0.734,0.5,0.734
18,,0.63254,0.67465,0.8,0.68492,0.66576,0.634,0.4,0.634
19,,0.53254,0.57465,0.7,0.58492,0.56576,0.534,0.3,0.534
20,,0.43254,0.47465,0.6,0.48492,0.46576,0.434,0.2,0.434
21,,0.33254,0.37465,0.5,0.38492,0.36576,0.334,0.1,0.334
22,,0.23254,0.27465,0.4,0.28492,0.26576,0.234,0.0,0.234
23,,0.13254,0.17465,0.3,0.18492,0.16576,0.134,-0.1,0.134
24,7,0.33254,0.09165,0.1,0.10192,0.36576,0.617,0.9,0.617
25,7,0.53254,0.00865,-0.1,0.01892,0.56576,1.0,1.0,1.0
26,3,0.73254,0.49165,0.9,0.50192,0.76576,0.917,0.8,0.917
27,3,0.93254,0.97465,1.0,0.98492,0.96576,0.834,0.6,0.834
28,,0.83254,0.87465,0.9,0.88492,0.86576,0.734,0.5,0.734
29,,0.73254,0.77465,0.8,0.78492,0.76576,0.634,0.4,0.634
30,,0.63254,0.67465,0.7,0.68492,0.66576,0.534,0.3,0.534
31,,0.53254,0.57465,0.6,0.58492,0.56576,0.434,0.2,0.434
32,,0.43254,0.47465,0.5,0.48492,0.46576,0.334,0.1,0.334
33,,0.33254,0.37465,0.4,0.38492,0.36576,0.234,0.0,0.234
34,,0.23254,0.27465,0.3,0.28492,0.26576,0.134,-0.1,0.134
35,7,0.43254,0.19165,0.1,0.20192,0.46576,0.617,0.9,0.617
36,7,0.63254,0.10865,-0.1,0.11892,0.66576,1.0,1.0,1.0
37,3,0.83254,0.59165,0.9,0.60192,0.86576,0.917,0.8,0.917
38,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
39,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
40,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
41,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
42,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
43,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
44,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
45,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
46,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
47,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
48,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
49,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
50,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
51,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
52,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
53,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
54,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
55,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
56,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
57,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
58,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
59,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
60,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
61,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
62,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
63,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
64,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
65,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
66,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
67,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
68,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
69,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
70,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
71,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
72,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
73,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
74,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
75,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
76,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
77,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
78,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
79,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
80,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
81,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
82,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
83,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
84,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
85,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
86,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
87,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
88,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
89,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
90,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
91,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
92,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
93,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
94,,0.9,0.9,0.9,0.9,0.9,0.734,0.5,0.734
95,,0.8,0.8,0.8,0.8,0.8,0.634,0.4,0.634
96,,0.7,0.7,0.7,0.7,0.7,0.534,0.3,0.534
97,,0.6,0.6,0.6,0.6,0.6,0.434,0.2,0.434
98,,0.5,0.5,0.5,0.5,0.5,0.334,0.1,0.334
99,,0.4,0.4,0.4,0.4,0.4,0.234,0.0,0.234
100,,0.3,0.3,0.3,0.3,0.3,0.134,-0.1,0.134
101,7,0.5,0.217,0.1,0.217,0.5,0.617,0.9,0.617
102,7,0.7,0.134,-0.1,0.134,0.7,1.0,1.0,1.0
103,3,0.9,0.617,0.9,0.617,0.9,0.917,0.8,0.917
104,3,1.0,1.0,1.0,1.0,1.0,0.834,0.6,0.834
