step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,2,0.77072,1.0,-0.11216,0.8,0.44392,0.25,-0.06104,0.3
80,3,0.65608,0.85,1.0,0.6,0.25856,0.1,-0.17568,0.2
81,7,0.54144,0.7,0.81464,0.4,0.0732,-0.05,1.0,0.1
82,6,0.4268,0.55,0.62928,0.2,-0.11216,1.0,0.88536,0.0
83,5,0.31216,0.4,0.44392,0.0,1.0,0.85,0.77072,-0.1
84,8,0.19752,0.25,0.25856,-0.2,0.81464,0.7,0.65608,1.0
85,4,0.08288,0.1,0.0732,1.0,0.62928,0.55,0.54144,0.9
86,,-0.03176,-0.05,-0.11216,0.8,0.44392,0.4,0.4268,0.8
87,3,-0.1464,-0.2,1.0,0.6,0.25856,0.25,0.31216,0.7
88,2,-0.26104,1.0,0.81464,0.4,0.0732,0.1,0.19752,0.6
89,1,1.0,0.85,0.62928,0.2,-0.11216,-0.05,0.28288,0.5
90,5,0.88536,0.7,0.44392,0.0,1.0,-0.2,0.16824,0.4
91,6,0.77072,0.55,0.25856,-0.2,0.81464,1.0,0.0536,0.3
92,4,0.65608,0.4,0.0732,1.0,0.62928,0.85,-0.06104,0.2
93,7,0.54144,0.25,-0.11216,0.8,0.44392,0.7,1.0,0.1
94,3,0.4268,0.1,1.0,0.6,0.25856,0.55,0.88536,0.0
95,,0.31216,-0.05,0.81464,0.4,0.0732,0.4,0.77072,-0.1
96,8,0.19752,-0.2,0.62928,0.2,-0.11216,0.25,0.65608,1.0
97,2,0.08288,1.0,0.44392,0.0,-0.29752,0.1,0.54144,0.9
98,5,-0.03176,0.85,0.25856,-0.2,1.0,-0.05,0.4268,0.8
99,4,-0.1464,0.7,0.0732,1.0,0.81464,-0.2,0.31216,0.7
100,6,-0.26104,0.55,-0.11216,0.8,0.62928,1.0,0.19752,0.6
101,1,1.0,0.4,-0.29752,0.6,0.44392,0.85,0.28288,0.5
102,3,0.88536,0.25,1.0,0.4,0.25856,0.7,0.16824,0.4
103,,0.77072,0.1,0.81464,0.2,0.0732,0.55,0.0536,0.3
104,,0.65608,-0.05,0.62928,0.0,-0.11216,0.4,-0.06104,0.2
105,5,0.54144,-0.2,0.44392,-0.2,1.0,0.25,-0.17568,0.1
106,4,0.4268,-0.35,0.25856,1.0,0.81464,0.1,-0.29032,0.0
107,2,0.31216,1.0,0.0732,0.8,0.62928,-0.05,-0.40496,-0.1
108,7,0.19752,0.85,-0.11216,0.6,0.44392,-0.2,1.0,-0.2
109,6,0.08288,0.7,-0.29752,0.4,0.25856,1.0,0.88536,-0.3
110,8,-0.03176,0.55,-0.48288,0.2,0.0732,0.85,0.77072,1.0
111,3,-0.1464,0.4,1.0,0.0,-0.11216,0.7,0.65608,0.9
112,1,1.0,0.25,0.81464,-0.2,-0.29752,0.55,0.74144,0.8
113,5,0.88536,0.1,0.62928,-0.4,1.0,0.4,0.6268,0.7
114,4,0.77072,-0.05,0.44392,1.0,0.81464,0.25,0.51216,0.6
115,2,0.65608,1.0,0.25856,0.8,0.62928,0.1,0.39752,0.5
116,,0.54144,0.85,0.0732,0.6,0.44392,-0.05,0.28288,0.4
117,6,0.4268,0.7,-0.11216,0.4,0.25856,1.0,0.16824,0.3
118,3,0.31216,0.55,1.0,0.2,0.0732,0.85,0.0536,0.2
119,,0.19752,0.4,0.81464,0.0,-0.11216,0.7,-0.06104,0.1
120,5,0.08288,0.25,0.62928,-0.2,1.0,0.55,-0.17568,0.0
121,4,-0.03176,0.1,0.44392,1.0,0.81464,0.4,-0.29032,-0.1
122,7,-0.1464,-0.05,0.25856,0.8,0.62928,0.25,1.0,-0.2
123,8,-0.26104,-0.2,0.0732,0.6,0.44392,0.1,0.88536,1.0
124,1,1.0,-0.35,-0.11216,0.4,0.25856,-0.05,0.97072,0.9
125,2,0.88536,1.0,-0.29752,0.2,0.0732,-0.2,0.85608,0.8
126,3,0.77072,0.85,1.0,0.0,-0.11216,-0.35,0.74144,0.7
127,6,0.65608,0.7,0.81464,-0.2,-0.29752,1.0,0.6268,0.6
128,5,0.54144,0.55,0.62928,-0.4,1.0,0.85,0.51216,0.5
129,4,0.4268,0.4,0.44392,1.0,0.81464,0.7,0.39752,0.4
130,,0.31216,0.25,0.25856,0.8,0.62928,0.55,0.28288,0.3
131,,0.19752,0.1,0.0732,0.6,0.44392,0.4,0.16824,0.2
132,,0.08288,-0.05,-0.11216,0.4,0.25856,0.25,0.0536,0.1
133,3,-0.03176,-0.2,1.0,0.2,0.0732,0.1,-0.06104,0.0
134,2,-0.1464,1.0,0.81464,0.0,-0.11216,-0.05,-0.17568,-0.1
135,7,-0.26104,0.85,0.62928,-0.2,-0.29752,-0.2,1.0,-0.2
136,5,-0.37568,0.7,0.44392,-0.4,1.0,-0.35,0.88536,-0.3
137,4,-0.49032,0.55,0.25856,1.0,0.81464,-0.5,0.77072,-0.4
138,6,-0.60496,0.4,0.0732,0.8,0.62928,1.0,0.65608,-0.5
139,1,1.0,0.25,-0.11216,0.6,0.44392,0.85,0.74144,-0.6
140,8,0.88536,0.1,-0.29752,0.4,0.25856,0.7,0.6268,1.0
141,3,0.77072,-0.05,1.0,0.2,0.0732,0.55,0.51216,0.9
142,2,0.65608,1.0,0.81464,0.0,-0.11216,0.4,0.39752,0.8
143,5,0.54144,0.85,0.62928,-0.2,1.0,0.25,0.28288,0.7
144,4,0.4268,0.7,0.44392,1.0,0.81464,0.1,0.16824,0.6
145,,0.31216,0.55,0.25856,0.8,0.62928,-0.05,0.0536,0.5
146,6,0.19752,0.4,0.0732,0.6,0.44392,1.0,-0.06104,0.4
147,7,0.08288,0.25,-0.11216,0.4,0.25856,0.85,1.0,0.3
148,3,-0.03176,0.1,1.0,0.2,0.0732,0.7,0.88536,0.2
149,1,1.0,-0.05,0.81464,0.0,-0.11216,0.55,0.97072,0.1
150,5,0.88536,-0.2,0.62928,-0.2,1.0,0.4,0.85608,0.0
151,4,0.77072,-0.35,0.44392,1.0,0.81464,0.25,0.74144,-0.1
152,2,0.65608,1.0,0.25856,0.8,0.62928,0.1,0.6268,-0.2
153,8,0.54144,0.85,0.0732,0.6,0.44392,-0.05,0.51216,1.0
154,6,0.4268,0.7,-0.11216,0.4,0.25856,1.0,0.39752,0.9
155,3,0.31216,0.55,1.0,0.2,0.0732,0.85,0.28288,0.8
156,,0.19752,0.4,0.81464,0.0,-0.11216,0.7,0.16824,0.7
157,5,0.08288,0.25,0.62928,-0.2,1.0,0.55,0.0536,0.6
158,4,-0.03176,0.1,0.44392,1.0,0.81464,0.4,-0.06104,0.5
159,7,-0.1464,-0.05,0.25856,0.8,0.62928,0.25,1.0,0.4
160,1,1.0,-0.2,0.0732,0.6,0.44392,0.1,1.0,0.3
161,2,0.88536,1.0,-0.11216,0.4,0.25856,-0.05,0.88536,0.2
162,3,0.77072,0.85,1.0,0.2,0.0732,-0.2,0.77072,0.1
163,6,0.65608,0.7,0.81464,0.0,-0.11216,1.0,0.65608,0.0
164,5,0.54144,0.55,0.62928,-0.2,1.0,0.85,0.54144,-0.1
165,4,0.4268,0.4,0.44392,1.0,0.81464,0.7,0.4268,-0.2
166,8,0.31216,0.25,0.25856,0.8,0.62928,0.55,0.31216,1.0
167,,0.19752,0.1,0.0732,0.6,0.44392,0.4,0.19752,0.9
168,,0.08288,-0.05,-0.11216,0.4,0.25856,0.25,0.08288,0.8
169,3,-0.03176,-0.2,1.0,0.2,0.0732,0.1,-0.03176,0.7
170,2,-0.1464,1.0,0.81464,0.0,-0.11216,-0.05,-0.1464,0.6
171,7,-0.26104,0.85,0.62928,-0.2,-0.29752,-0.2,1.0,0.5
172,5,-0.37568,0.7,0.44392,-0.4,1.0,-0.35,0.88536,0.4
173,4,-0.49032,0.55,0.25856,1.0,0.81464,-0.5,0.77072,0.3
174,6,-0.60496,0.4,0.0732,0.8,0.62928,1.0,0.65608,0.2
175,1,1.0,0.25,-0.11216,0.6,0.44392,0.85,0.74144,0.1
176,3,0.88536,0.1,1.0,0.4,0.25856,0.7,0.6268,0.0
177,,0.77072,-0.05,0.81464,0.2,0.0732,0.55,0.51216,-0.1
178,8,0.65608,-0.2,0.62928,0.0,-0.11216,0.4,0.39752,1.0
179,2,0.54144,1.0,0.44392,-0.2,-0.29752,0.25,0.28288,0.9
180,5,0.4268,0.85,0.25856,-0.4,1.0,0.1,0.16824,0.8
181,4,0.31216,0.7,0.0732,1.0,0.81464,-0.05,0.0536,0.7
182,6,0.19752,0.55,-0.11216,0.8,0.62928,1.0,-0.06104,0.6
183,3,0.08288,0.4,1.0,0.6,0.44392,0.85,-0.17568,0.5
184,7,-0.03176,0.25,0.81464,0.4,0.25856,0.7,1.0,0.4
185,1,1.0,0.1,0.62928,0.2,0.0732,0.55,1.0,0.3
186,,0.88536,-0.05,0.44392,0.0,-0.11216,0.4,0.88536,0.2
187,5,0.77072,-0.2,0.25856,-0.2,1.0,0.25,0.77072,0.1
188,4,0.65608,-0.35,0.0732,1.0,0.81464,0.1,0.65608,0.0
189,2,0.54144,1.0,-0.11216,0.8,0.62928,-0.05,0.54144,-0.1
190,3,0.4268,0.85,1.0,0.6,0.44392,-0.2,0.4268,-0.2
191,8,0.31216,0.7,0.81464,0.4,0.25856,-0.35,0.31216,1.0
192,6,0.19752,0.55,0.62928,0.2,0.0732,1.0,0.19752,0.9
193,,0.08288,0.4,0.44392,0.0,-0.11216,0.85,0.08288,0.8
194,5,-0.03176,0.25,0.25856,-0.2,1.0,0.7,-0.03176,0.7
195,4,-0.1464,0.1,0.0732,1.0,0.81464,0.55,-0.1464,0.6
196,7,-0.26104,-0.05,-0.11216,0.8,0.62928,0.4,1.0,0.5
197,1,1.0,-0.2,-0.29752,0.6,0.44392,0.25,1.0,0.4
198,3,0.88536,-0.35,1.0,0.4,0.25856,0.1,0.88536,0.3
199,2,0.77072,1.0,0.81464,0.2,0.0732,-0.05,0.77072,0.2
200,6,0.65608,0.85,0.62928,0.0,-0.11216,1.0,0.65608,0.1
201,5,0.54144,0.7,0.44392,-0.2,1.0,0.85,0.54144,0.0
202,4,0.4268,0.55,0.25856,1.0,0.81464,0.7,0.4268,-0.1
203,8,0.31216,0.4,0.0732,0.8,0.62928,0.55,0.31216,1.0
204,,0.19752,0.25,-0.11216,0.6,0.44392,0.4,0.19752,0.9
205,3,0.08288,0.1,1.0,0.4,0.25856,0.25,0.08288,0.8
206,,-0.03176,-0.05,0.81464,0.2,0.0732,0.1,-0.03176,0.7
207,2,-0.1464,1.0,0.62928,0.0,-0.11216,-0.05,-0.1464,0.6
208,7,-0.26104,0.85,0.44392,-0.2,-0.29752,-0.2,1.0,0.5
209,5,-0.37568,0.7,0.25856,-0.4,1.0,-0.35,0.88536,0.4
210,4,-0.49032,0.55,0.0732,1.0,0.81464,-0.5,0.77072,0.3
211,6,-0.60496,0.4,-0.11216,0.8,0.62928,1.0,0.65608,0.2
212,1,1.0,0.25,-0.29752,0.6,0.44392,0.85,0.74144,0.1
213,3,0.88536,0.1,1.0,0.4,0.25856,0.7,0.6268,0.0
214,,0.77072,-0.05,0.81464,0.2,0.0732,0.55,0.51216,-0.1
215,8,0.65608,-0.2,0.62928,0.0,-0.11216,0.4,0.39752,1.0
216,2,0.54144,1.0,0.44392,-0.2,-0.29752,0.25,0.28288,0.9
217,5,0.4268,0.85,0.25856,-0.4,1.0,0.1,0.16824,0.8
218,4,0.31216,0.7,0.0732,1.0,0.81464,-0.05,0.0536,0.7
219,6,0.19752,0.55,-0.11216,0.8,0.62928,1.0,-0.06104,0.6
220,3,0.08288,0.4,1.0,0.6,0.44392,0.85,-0.17568,0.5
221,7,-0.03176,0.25,0.81464,0.4,0.25856,0.7,1.0,0.4
222,1,1.0,0.1,0.62928,0.2,0.0732,0.55,1.0,0.3
223,,0.88536,-0.05,0.44392,0.0,-0.11216,0.4,0.88536,0.2
224,5,0.77072,-0.2,0.25856,-0.2,1.0,0.25,0.77072,0.1
225,4,0.65608,-0.35,0.0732,1.0,0.81464,0.1,0.65608,0.0
226,2,0.54144,1.0,-0.11216,0.8,0.62928,-0.05,0.54144,-0.1
227,3,0.4268,0.85,1.0,0.6,0.44392,-0.2,0.4268,-0.2
228,8,0.31216,0.7,0.81464,0.4,0.25856,-0.35,0.31216,1.0
229,6,0.19752,0.55,0.62928,0.2,0.0732,1.0,0.19752,0.9
230,,0.08288,0.4,0.44392,0.0,-0.11216,0.85,0.08288,0.8
231,5,-0.03176,0.25,0.25856,-0.2,1.0,0.7,-0.03176,0.7
232,4,-0.1464,0.1,0.0732,1.0,0.81464,0.55,-0.1464,0.6
233,1,1.0,-0.05,-0.11216,0.8,0.62928,0.4,-0.06104,0.5
234,3,0.88536,-0.2,1.0,0.6,0.44392,0.25,-0.17568,0.4
235,2,0.77072,1.0,0.81464,0.4,0.25856,0.1,-0.29032,0.3
236,7,0.65608,0.85,0.62928,0.2,0.0732,-0.05,1.0,0.2
237,6,0.54144,0.7,0.44392,0.0,-0.11216,1.0,0.88536,0.1
238,5,0.4268,0.55,0.25856,-0.2,1.0,0.85,0.77072,0.0
239,4,0.31216,0.4,0.0732,1.0,0.81464,0.7,0.65608,-0.1
240,8,0.19752,0.25,-0.11216,0.8,0.62928,0.55,0.54144,1.0
241,3,0.08288,0.1,1.0,0.6,0.44392,0.4,0.4268,0.9
242,,-0.03176,-0.05,0.81464,0.4,0.25856,0.25,0.31216,0.8
243,2,-0.1464,1.0,0.62928,0.2,0.0732,0.1,0.19752,0.7
244,1,1.0,0.85,0.44392,0.0,-0.11216,-0.05,0.28288,0.6
245,5,0.88536,0.7,0.25856,-0.2,1.0,-0.2,0.16824,0.5
246,4,0.77072,0.55,0.0732,1.0,0.81464,-0.35,0.0536,0.4
247,6,0.65608,0.4,-0.11216,0.8,0.62928,1.0,-0.06104,0.3
248,3,0.54144,0.25,1.0,0.6,0.44392,0.85,-0.17568,0.2
249,7,0.4268,0.1,0.81464,0.4,0.25856,0.7,1.0,0.1
250,,0.31216,-0.05,0.62928,0.2,0.0732,0.55,0.88536,0.0
251,2,0.19752,1.0,0.44392,0.0,-0.11216,0.4,0.77072,-0.1
252,5,0.08288,0.85,0.25856,-0.2,1.0,0.25,0.65608,-0.2
253,8,-0.03176,0.7,0.0732,-0.4,0.81464,0.1,0.54144,1.0
254,4,-0.1464,0.55,-0.11216,1.0,0.62928,-0.05,0.4268,0.9
255,1,1.0,0.4,-0.29752,0.8,0.44392,-0.2,0.51216,0.8
256,3,0.88536,0.25,1.0,0.6,0.25856,-0.35,0.39752,0.7
257,6,0.77072,0.1,0.81464,0.4,0.0732,1.0,0.28288,0.6
258,,0.65608,-0.05,0.62928,0.2,-0.11216,0.85,0.16824,0.5
259,5,0.54144,-0.2,0.44392,0.0,1.0,0.7,0.0536,0.4
260,2,0.4268,1.0,0.25856,-0.2,0.81464,0.55,-0.06104,0.3
261,4,0.31216,0.85,0.0732,1.0,0.62928,0.4,-0.17568,0.2
262,7,0.19752,0.7,-0.11216,0.8,0.44392,0.25,1.0,0.1
263,3,0.08288,0.55,1.0,0.6,0.25856,0.1,0.88536,0.0
264,,-0.03176,0.4,0.81464,0.4,0.0732,-0.05,0.77072,-0.1
265,8,-0.1464,0.25,0.62928,0.2,-0.11216,-0.2,0.65608,1.0
266,6,-0.26104,0.1,0.44392,0.0,-0.29752,1.0,0.54144,0.9
267,5,-0.37568,-0.05,0.25856,-0.2,1.0,0.85,0.4268,0.8
268,1,1.0,-0.2,0.0732,-0.4,0.81464,0.7,0.51216,0.7
269,4,0.88536,-0.35,-0.11216,1.0,0.62928,0.55,0.39752,0.6
270,2,0.77072,1.0,-0.29752,0.8,0.44392,0.4,0.28288,0.5
271,3,0.65608,0.85,1.0,0.6,0.25856,0.25,0.16824,0.4
272,,0.54144,0.7,0.81464,0.4,0.0732,0.1,0.0536,0.3
273,,0.4268,0.55,0.62928,0.2,-0.11216,-0.05,-0.06104,0.2
274,5,0.31216,0.4,0.44392,0.0,1.0,-0.2,-0.17568,0.1
275,6,0.19752,0.25,0.25856,-0.2,0.81464,1.0,-0.29032,0.0
276,7,0.08288,0.1,0.0732,-0.4,0.62928,0.85,1.0,-0.1
277,4,-0.03176,-0.05,-0.11216,1.0,0.44392,0.7,0.88536,-0.2
278,8,-0.1464,-0.2,-0.29752,0.8,0.25856,0.55,0.77072,1.0
279,3,-0.26104,-0.35,1.0,0.6,0.0732,0.4,0.65608,0.9
280,2,-0.37568,1.0,0.81464,0.4,-0.11216,0.25,0.54144,0.8
281,1,1.0,0.85,0.62928,0.2,-0.29752,0.1,0.6268,0.7
282,5,0.88536,0.7,0.44392,0.0,1.0,-0.05,0.51216,0.6
283,6,0.77072,0.55,0.25856,-0.2,0.81464,1.0,0.39752,0.5
284,4,0.65608,0.4,0.0732,1.0,0.62928,0.85,0.28288,0.4
285,,0.54144,0.25,-0.11216,0.8,0.44392,0.7,0.16824,0.3
286,3,0.4268,0.1,1.0,0.6,0.25856,0.55,0.0536,0.2
287,,0.31216,-0.05,0.81464,0.4,0.0732,0.4,-0.06104,0.1
288,7,0.19752,-0.2,0.62928,0.2,-0.11216,0.25,1.0,0.0
289,2,0.08288,1.0,0.44392,0.0,-0.29752,0.1,0.88536,-0.1
290,5,-0.03176,0.85,0.25856,-0.2,1.0,-0.05,0.77072,-0.2
291,8,-0.1464,0.7,0.0732,-0.4,0.81464,-0.2,0.65608,1.0
292,4,-0.26104,0.55,-0.11216,1.0,0.62928,-0.35,0.54144,0.9
293,6,-0.37568,0.4,-0.29752,0.8,0.44392,1.0,0.4268,0.8
294,1,1.0,0.25,-0.48288,0.6,0.25856,0.85,0.51216,0.7
295,3,0.88536,0.1,1.0,0.4,0.0732,0.7,0.39752,0.6
296,,0.77072,-0.05,0.81464,0.2,-0.11216,0.55,0.28288,0.5
297,5,0.65608,-0.2,0.62928,0.0,1.0,0.4,0.16824,0.4
298,2,0.54144,1.0,0.44392,-0.2,0.81464,0.25,0.0536,0.3
299,4,0.4268,0.85,0.25856,1.0,0.62928,0.1,-0.06104,0.2
300,7,0.31216,0.7,0.0732,0.8,0.44392,-0.05,1.0,0.1
301,6,0.19752,0.55,-0.11216,0.6,0.25856,1.0,0.88536,0.0
302,3,0.08288,0.4,1.0,0.4,0.0732,0.85,0.77072,-0.1
303,8,-0.03176,0.25,0.81464,0.2,-0.11216,0.7,0.65608,1.0
304,5,-0.1464,0.1,0.62928,0.0,1.0,0.55,0.54144,0.9
305,1,1.0,-0.05,0.44392,-0.2,0.81464,0.4,0.6268,0.8
306,4,0.88536,-0.2,0.25856,1.0,0.62928,0.25,0.51216,0.7
307,2,0.77072,1.0,0.0732,0.8,0.44392,0.1,0.39752,0.6
308,,0.65608,0.85,-0.11216,0.6,0.25856,-0.05,0.28288,0.5
309,3,0.54144,0.7,1.0,0.4,0.0732,-0.2,0.16824,0.4
310,6,0.4268,0.55,0.81464,0.2,-0.11216,1.0,0.0536,0.3
311,5,0.31216,0.4,0.62928,0.0,1.0,0.85,-0.06104,0.2
312,7,0.19752,0.25,0.44392,-0.2,0.81464,0.7,1.0,0.1
313,4,0.08288,0.1,0.25856,1.0,0.62928,0.55,0.88536,0.0
314,,-0.03176,-0.05,0.0732,0.8,0.44392,0.4,0.77072,-0.1
315,8,-0.1464,-0.2,-0.11216,0.6,0.25856,0.25,0.65608,1.0
316,2,-0.26104,1.0,-0.29752,0.4,0.0732,0.1,0.54144,0.9
317,3,-0.37568,0.85,1.0,0.2,-0.11216,-0.05,0.4268,0.8
318,1,1.0,0.7,0.81464,0.0,-0.29752,-0.2,0.51216,0.7
319,5,0.88536,0.55,0.62928,-0.2,1.0,-0.35,0.39752,0.6
320,6,0.77072,0.4,0.44392,-0.4,0.81464,1.0,0.28288,0.5
321,4,0.65608,0.25,0.25856,1.0,0.62928,0.85,0.16824,0.4
322,,0.54144,0.1,0.0732,0.8,0.44392,0.7,0.0536,0.3
323,,0.4268,-0.05,-0.11216,0.6,0.25856,0.55,-0.06104,0.2
324,3,0.31216,-0.2,1.0,0.4,0.0732,0.4,-0.17568,0.1
325,2,0.19752,1.0,0.81464,0.2,-0.11216,0.25,-0.29032,0.0
326,7,0.08288,0.85,0.62928,0.0,-0.29752,0.1,1.0,-0.1
327,5,-0.03176,0.7,0.44392,-0.2,1.0,-0.05,0.88536,-0.2
328,8,-0.1464,0.55,0.25856,-0.4,0.81464,-0.2,0.77072,1.0
329,4,-0.26104,0.4,0.0732,1.0,0.62928,-0.35,0.65608,0.9
330,6,-0.37568,0.25,-0.11216,0.8,0.44392,1.0,0.54144,0.8
331,1,1.0,0.1,-0.29752,0.6,0.25856,0.85,0.6268,0.7
332,3,0.88536,-0.05,1.0,0.4,0.0732,0.7,0.51216,0.6
333,2,0.77072,1.0,0.81464,0.2,-0.11216,0.55,0.39752,0.5
334,5,0.65608,0.85,0.62928,0.0,1.0,0.4,0.28288,0.4
335,,0.54144,0.7,0.44392,-0.2,0.81464,0.25,0.16824,0.3
336,4,0.4268,0.55,0.25856,1.0,0.62928,0.1,0.0536,0.2
337,,0.31216,0.4,0.0732,0.8,0.44392,-0.05,-0.06104,0.1
