step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00848,0.09866,0.03743,0.03706,0.08128,0.09472,0.0986,0.07534
1,,-0.14152,-0.05134,-0.11257,-0.11294,-0.06872,-0.05528,-0.0514,-0.07466
2,1,0.85848,-0.00134,-0.06257,-0.06294,-0.01872,-0.00528,-0.0014,-0.02466
3,1,1.0,0.04866,-0.01257,-0.01294,0.03128,0.04472,0.0486,0.02534
4,4,1.0,0.09866,0.03743,0.98706,0.08128,0.09472,0.0986,0.07534
5,4,1.0,0.14866,0.08743,1.0,0.13128,0.14472,0.1486,0.12534
6,,0.85,-0.00134,-0.06257,0.85,-0.01872,-0.00528,-0.0014,-0.02466
7,3,0.9,0.04866,0.93743,0.9,0.03128,0.04472,0.0486,0.02534
8,3,0.95,0.09866,1.0,0.95,0.08128,0.09472,0.0986,0.07534
9,,0.8,-0.05134,0.85,0.8,-0.06872,-0.05528,-0.0514,-0.07466
10,8,0.85,-0.00134,0.9,0.85,-0.01872,-0.00528,-0.0014,0.92534
11,8,0.9,0.04866,0.95,0.9,0.03128,0.04472,0.0486,1.0
12,,0.75,-0.10134,0.8,0.75,-0.11872,-0.10528,-0.1014,0.85
13,5,0.8,-0.05134,0.85,0.8,0.88128,-0.05528,-0.0514,0.9
14,5,0.85,-0.00134,0.9,0.85,1.0,-0.00528,-0.0014,0.95
15,6,0.9,0.04866,0.95,0.9,1.0,0.99472,0.0486,1.0
16,6,0.95,0.09866,1.0,0.95,1.0,1.0,0.0986,1.0
17,,0.8,-0.05134,0.85,0.8,0.85,0.85,-0.0514,0.85
18,7,0.85,-0.00134,0.9,0.85,0.9,0.9,0.9486,0.9
19,7,0.9,0.04866,0.95,0.9,0.95,0.95,1.0,0.95
20,,0.75,-0.10134,0.8,0.75,0.8,0.8,0.85,0.8
21,2,0.8,0.89866,0.85,0.8,0.85,0.85,0.9,0.85
22,2,0.85,1.0,0.9,0.85,0.9,0.9,0.95,0.9
23,,0.7,0.85,0.75,0.7,0.75,0.75,0.8,0.75
24,,0.55,0.7,0.6,0.55,0.6,0.6,0.65,0.6
25,,0.4,0.55,0.45,0.4,0.45,0.45,0.5,0.45
26,,0.25,0.4,0.3,0.25,0.3,0.3,0.35,0.3
27,,0.1,0.25,0.15,0.1,0.15,0.15,0.2,0.15
28,,-0.05,0.1,0.0,-0.05,0.0,0.0,0.05,0.0
29,4,0.0,0.15,0.05,0.95,0.05,0.05,0.1,0.05
30,4,0.05,0.2,0.1,1.0,0.1,0.1,0.15,0.1
31,,-0.1,0.05,-0.05,0.85,-0.05,-0.05,0.0,-0.05
32,1,0.9,0.1,0.0,0.9,0.0,0.0,0.05,0.0
33,1,1.0,0.15,0.05,0.95,0.05,0.05,0.1,0.05
34,,0.85,0.0,-0.1,0.8,-0.1,-0.1,-0.05,-0.1
35,8,0.9,0.05,-0.05,0.85,-0.05,-0.05,0.0,0.9
36,8,0.95,0.1,0.0,0.9,0.0,0.0,0.05,1.0
37,,0.8,-0.05,-0.15,0.75,-0.15,-0.15,-0.1,0.85
38,6,0.85,0.0,-0.1,0.8,-0.1,0.85,-0.05,0.9
39,6,0.9,0.05,-0.05,0.85,-0.05,1.0,0.0,0.95
40,3,0.95,0.1,0.95,0.9,0.0,1.0,0.05,1.0
41,3,1.0,0.15,1.0,0.95,0.05,1.0,0.1,1.0
42,,0.85,0.0,0.85,0.8,-0.1,0.85,-0.05,0.85
43,5,0.9,0.05,0.9,0.85,0.9,0.9,0.0,0.9
44,5,0.95,0.1,0.95,0.9,1.0,0.95,0.05,0.95
45,,0.8,-0.05,0.8,0.75,0.85,0.8,-0.1,0.8
46,7,0.85,0.0,0.85,0.8,0.9,0.85,0.9,0.85
47,7,0.9,0.05,0.9,0.85,0.95,0.9,1.0,0.9
48,,0.75,-0.1,0.75,0.7,0.8,0.75,0.85,0.75
49,2,0.8,0.9,0.8,0.75,0.85,0.8,0.9,0.8
50,2,0.85,1.0,0.85,0.8,0.9,0.85,0.95,0.85
51,,0.7,0.85,0.7,0.65,0.75,0.7,0.8,0.7
52,,0.55,0.7,0.55,0.5,0.6,0.55,0.65,0.55
53,,0.4,0.55,0.4,0.35,0.45,0.4,0.5,0.4
54,,0.25,0.4,0.25,0.2,0.3,0.25,0.35,0.25
55,,0.1,0.25,0.1,0.05,0.15,0.1,0.2,0.1
56,,-0.05,0.1,-0.05,-0.1,0.0,-0.05,0.05,-0.05
57,4,0.0,0.15,0.0,0.9,0.05,0.0,0.1,0.0
58,4,0.05,0.2,0.05,1.0,0.1,0.05,0.15,0.05
59,,-0.1,0.05,-0.1,0.85,-0.05,-0.1,0.0,-0.1
60,1,0.9,0.1,-0.05,0.9,0.0,-0.05,0.05,-0.05
61,1,1.0,0.15,0.0,0.95,0.05,0.0,0.1,0.0
62,,0.85,0.0,-0.15,0.8,-0.1,-0.15,-0.05,-0.15
63,6,0.9,0.05,-0.1,0.85,-0.05,0.85,0.0,-0.1
64,6,0.95,0.1,-0.05,0.9,0.0,1.0,0.05,-0.05
65,3,1.0,0.15,0.95,0.95,0.05,1.0,0.1,0.0
66,3,1.0,0.2,1.0,1.0,0.1,1.0,0.15,0.05
67,,0.85,0.05,0.85,0.85,-0.05,0.85,0.0,-0.1
68,8,0.9,0.1,0.9,0.9,0.0,0.9,0.05,0.9
69,8,0.95,0.15,0.95,0.95,0.05,0.95,0.1,1.0
70,,0.8,0.0,0.8,0.8,-0.1,0.8,-0.05,0.85
71,5,0.85,0.05,0.85,0.85,0.9,0.85,0.0,0.9
72,5,0.9,0.1,0.9,0.9,1.0,0.9,0.05,0.95
73,,0.75,-0.05,0.75,0.75,0.85,0.75,-0.1,0.8
74,7,0.8,0.0,0.8,0.8,0.9,0.8,0.9,0.85
75,7,0.85,0.05,0.85,0.85,0.95,0.85,1.0,0.9
76,,0.7,-0.1,0.7,0.7,0.8,0.7,0.85,0.75
77,2,0.75,0.9,0.75,0.75,0.85,0.75,0.9,0.8
78,2,0.8,1.0,0.8,0.8,0.9,0.8,0.95,0.85
79,,0.65,0.85,0.65,0.65,0.75,0.65,0.8,0.7
80,,0.5,0.7,0.5,0.5,0.6,0.5,0.65,0.55
81,,0.35,0.55,0.35,0.35,0.45,0.35,0.5,0.4
82,,0.2,0.4,0.2,0.2,0.3,0.2,0.35,0.25
83,,0.05,0.25,0.05,0.05,0.15,0.05,0.2,0.1
84,,-0.1,0.1,-0.1,-0.1,0.0,-0.1,0.05,-0.05
85,4,-0.05,0.15,-0.05,0.9,0.05,-0.05,0.1,0.0
86,4,0.0,0.2,0.0,1.0,0.1,0.0,0.15,0.05
87,,-0.15,0.05,-0.15,0.85,-0.05,-0.15,0.0,-0.1
88,3,-0.1,0.1,0.85,0.9,0.0,-0.1,0.05,-0.05
89,3,-0.05,0.15,1.0,0.95,0.05,-0.05,0.1,0.0
90,6,0.0,0.2,1.0,1.0,0.1,0.95,0.15,0.05
91,6,0.05,0.25,1.0,1.0,0.15,1.0,0.2,0.1
92,,-0.1,0.1,0.85,0.85,0.0,0.85,0.05,-0.05
93,1,0.9,0.15,0.9,0.9,0.05,0.9,0.1,0.0
94,1,1.0,0.2,0.95,0.95,0.1,0.95,0.15,0.05
95,,0.85,0.05,0.8,0.8,-0.05,0.8,0.0,-0.1
96,8,0.9,0.1,0.85,0.85,0.0,0.85,0.05,0.9
97,8,0.95,0.15,0.9,0.9,0.05,0.9,0.1,1.0
98,,0.8,0.0,0.75,0.75,-0.1,0.75,-0.05,0.85
99,5,0.85,0.05,0.8,0.8,0.9,0.8,0.0,0.9
100,5,0.9,0.1,0.85,0.85,1.0,0.85,0.05,0.95
101,,0.75,-0.05,0.7,0.7,0.85,0.7,-0.1,0.8
102,7,0.8,0.0,0.75,0.75,0.9,0.75,0.9,0.85
103,7,0.85,0.05,0.8,0.8,0.95,0.8,1.0,0.9
104,,0.7,-0.1,0.65,0.65,0.8,0.65,0.85,0.75
105,2,0.75,0.9,0.7,0.7,0.85,0.7,0.9,0.8
106,2,0.8,1.0,0.75,0.75,0.9,0.75,0.95,0.85
107,,0.65,0.85,0.6,0.6,0.75,0.6,0.8,0.7
108,,0.5,0.7,0.45,0.45,0.6,0.45,0.65,0.55
109,,0.35,0.55,0.3,0.3,0.45,0.3,0.5,0.4
110,,0.2,0.4,0.15,0.15,0.3,0.15,0.35,0.25
111,,0.05,0.25,0.0,0.0,0.15,0.0,0.2,0.1
112,,-0.1,0.1,-0.15,-0.15,0.0,-0.15,0.05,-0.05
113,6,-0.05,0.15,-0.1,-0.1,0.05,0.85,0.1,0.0
114,6,0.0,0.2,-0.05,-0.05,0.1,1.0,0.15,0.05
115,3,0.05,0.25,0.95,0.0,0.15,1.0,0.2,0.1
116,3,0.1,0.3,1.0,0.05,0.2,1.0,0.25,0.15
117,,-0.05,0.15,0.85,-0.1,0.05,0.85,0.1,0.0
118,4,0.0,0.2,0.9,0.9,0.1,0.9,0.15,0.05
119,4,0.05,0.25,0.95,1.0,0.15,0.95,0.2,0.1
120,,-0.1,0.1,0.8,0.85,0.0,0.8,0.05,-0.05
121,1,0.9,0.15,0.85,0.9,0.05,0.85,0.1,0.0
122,1,1.0,0.2,0.9,0.95,0.1,0.9,0.15,0.05
123,,0.85,0.05,0.75,0.8,-0.05,0.75,0.0,-0.1
124,8,0.9,0.1,0.8,0.85,0.0,0.8,0.05,0.9
125,8,0.95,0.15,0.85,0.9,0.05,0.85,0.1,1.0
