step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09247,0.08773,0.02579,0.066,0.08172,0.05552,0.05297,0.02419
1,,-0.05753,-0.06227,-0.12421,-0.084,-0.06828,-0.09448,-0.09703,-0.12581
2,8,-0.00753,-0.01227,-0.07421,-0.034,-0.01828,-0.04448,-0.04703,0.87419
3,8,0.04247,0.03773,-0.02421,0.016,0.03172,0.00552,0.00297,1.0
4,3,0.09247,0.08773,0.97579,0.066,0.08172,0.05552,0.05297,1.0
5,3,0.14247,0.13773,1.0,0.116,0.13172,0.10552,0.10297,1.0
6,,-0.00753,-0.01227,0.85,-0.034,-0.01828,-0.04448,-0.04703,0.85
7,7,0.04247,0.03773,0.9,0.016,0.03172,0.00552,0.95297,0.9
8,7,0.09247,0.08773,0.95,0.066,0.08172,0.05552,1.0,0.95
9,,-0.05753,-0.06227,0.8,-0.084,-0.06828,-0.09448,0.85,0.8
10,6,-0.00753,-0.01227,0.85,-0.034,-0.01828,0.90552,0.9,0.85
11,6,0.04247,0.03773,0.9,0.016,0.03172,1.0,0.95,0.9
12,,-0.10753,-0.11227,0.75,-0.134,-0.11828,0.85,0.8,0.75
13,4,-0.05753,-0.06227,0.8,0.866,-0.06828,0.9,0.85,0.8
14,4,-0.00753,-0.01227,0.85,1.0,-0.01828,0.95,0.9,0.85
15,5,0.04247,0.03773,0.9,1.0,0.98172,1.0,0.95,0.9
16,5,0.09247,0.08773,0.95,1.0,1.0,1.0,1.0,0.95
17,,-0.05753,-0.06227,0.8,0.85,0.85,0.85,0.85,0.8
18,2,-0.00753,0.93773,0.85,0.9,0.9,0.9,0.9,0.85
19,2,0.04247,1.0,0.9,0.95,0.95,0.95,0.95,0.9
20,,-0.10753,0.85,0.75,0.8,0.8,0.8,0.8,0.75
21,1,0.89247,0.9,0.8,0.85,0.85,0.85,0.85,0.8
22,1,1.0,0.95,0.85,0.9,0.9,0.9,0.9,0.85
23,,0.85,0.8,0.7,0.75,0.75,0.75,0.75,0.7
24,,0.7,0.65,0.55,0.6,0.6,0.6,0.6,0.55
25,,0.55,0.5,0.4,0.45,0.45,0.45,0.45,0.4
26,,0.4,0.35,0.25,0.3,0.3,0.3,0.3,0.25
27,,0.25,0.2,0.1,0.15,0.15,0.15,0.15,0.1
28,,0.1,0.05,-0.05,0.0,0.0,0.0,0.0,-0.05
29,8,0.15,0.1,0.0,0.05,0.05,0.05,0.05,0.95
30,8,0.2,0.15,0.05,0.1,0.1,0.1,0.1,1.0
31,,0.05,0.0,-0.1,-0.05,-0.05,-0.05,-0.05,0.85
32,3,0.1,0.05,0.9,0.0,0.0,0.0,0.0,0.9
33,3,0.15,0.1,1.0,0.05,0.05,0.05,0.05,0.95
34,,0.0,-0.05,0.85,-0.1,-0.1,-0.1,-0.1,0.8
35,5,0.05,0.0,0.9,-0.05,0.9,-0.05,-0.05,0.85
36,5,0.1,0.05,0.95,0.0,1.0,0.0,0.0,0.9
37,,-0.05,-0.1,0.8,-0.15,0.85,-0.15,-0.15,0.75
38,4,0.0,-0.05,0.85,0.85,0.9,-0.1,-0.1,0.8
39,4,0.05,0.0,0.9,1.0,0.95,-0.05,-0.05,0.85
40,6,0.1,0.05,0.95,1.0,1.0,0.95,0.0,0.9
41,6,0.15,0.1,1.0,1.0,1.0,1.0,0.05,0.95
42,,0.0,-0.05,0.85,0.85,0.85,0.85,-0.1,0.8
43,7,0.05,0.0,0.9,0.9,0.9,0.9,0.9,0.85
44,7,0.1,0.05,0.95,0.95,0.95,0.95,1.0,0.9
45,,-0.05,-0.1,0.8,0.8,0.8,0.8,0.85,0.75
46,2,0.0,0.9,0.85,0.85,0.85,0.85,0.9,0.8
47,2,0.05,1.0,0.9,0.9,0.9,0.9,0.95,0.85
48,,-0.1,0.85,0.75,0.75,0.75,0.75,0.8,0.7
49,1,0.9,0.9,0.8,0.8,0.8,0.8,0.85,0.75
50,1,1.0,0.95,0.85,0.85,0.85,0.85,0.9,0.8
51,,0.85,0.8,0.7,0.7,0.7,0.7,0.75,0.65
52,,0.7,0.65,0.55,0.55,0.55,0.55,0.6,0.5
53,,0.55,0.5,0.4,0.4,0.4,0.4,0.45,0.35
54,,0.4,0.35,0.25,0.25,0.25,0.25,0.3,0.2
55,,0.25,0.2,0.1,0.1,0.1,0.1,0.15,0.05
56,,0.1,0.05,-0.05,-0.05,-0.05,-0.05,0.0,-0.1
57,8,0.15,0.1,0.0,0.0,0.0,0.0,0.05,0.9
58,8,0.2,0.15,0.05,0.05,0.05,0.05,0.1,1.0
59,,0.05,0.0,-0.1,-0.1,-0.1,-0.1,-0.05,0.85
60,6,0.1,0.05,-0.05,-0.05,-0.05,0.9,0.0,0.9
61,6,0.15,0.1,0.0,0.0,0.0,1.0,0.05,0.95
62,,0.0,-0.05,-0.15,-0.15,-0.15,0.85,-0.1,0.8
63,5,0.05,0.0,-0.1,-0.1,0.85,0.9,-0.05,0.85
64,5,0.1,0.05,-0.05,-0.05,1.0,0.95,0.0,0.9
65,3,0.15,0.1,0.95,0.0,1.0,1.0,0.05,0.95
66,3,0.2,0.15,1.0,0.05,1.0,1.0,0.1,1.0
67,,0.05,0.0,0.85,-0.1,0.85,0.85,-0.05,0.85
68,4,0.1,0.05,0.9,0.9,0.9,0.9,0.0,0.9
69,4,0.15,0.1,0.95,1.0,0.95,0.95,0.05,0.95
70,,0.0,-0.05,0.8,0.85,0.8,0.8,-0.1,0.8
71,7,0.05,0.0,0.85,0.9,0.85,0.85,0.9,0.85
72,7,0.1,0.05,0.9,0.95,0.9,0.9,1.0,0.9
73,,-0.05,-0.1,0.75,0.8,0.75,0.75,0.85,0.75
74,2,0.0,0.9,0.8,0.85,0.8,0.8,0.9,0.8
75,2,0.05,1.0,0.85,0.9,0.85,0.85,0.95,0.85
76,,-0.1,0.85,0.7,0.75,0.7,0.7,0.8,0.7
77,1,0.9,0.9,0.75,0.8,0.75,0.75,0.85,0.75
78,1,1.0,0.95,0.8,0.85,0.8,0.8,0.9,0.8
79,,0.85,0.8,0.65,0.7,0.65,0.65,0.75,0.65
80,,0.7,0.65,0.5,0.55,0.5,0.5,0.6,0.5
81,,0.55,0.5,0.35,0.4,0.35,0.35,0.45,0.35
82,,0.4,0.35,0.2,0.25,0.2,0.2,0.3,0.2
83,,0.25,0.2,0.05,0.1,0.05,0.05,0.15,0.05
84,,0.1,0.05,-0.1,-0.05,-0.1,-0.1,0.0,-0.1
85,3,0.15,0.1,0.9,0.0,-0.05,-0.05,0.05,-0.05
86,3,0.2,0.15,1.0,0.05,0.0,0.0,0.1,0.0
87,,0.05,0.0,0.85,-0.1,-0.15,-0.15,-0.05,-0.15
88,5,0.1,0.05,0.9,-0.05,0.85,-0.1,0.0,-0.1
89,5,0.15,0.1,0.95,0.0,1.0,-0.05,0.05,-0.05
90,6,0.2,0.15,1.0,0.05,1.0,0.95,0.1,0.0
91,6,0.25,0.2,1.0,0.1,1.0,1.0,0.15,0.05
92,,0.1,0.05,0.85,-0.05,0.85,0.85,0.0,-0.1
93,8,0.15,0.1,0.9,0.0,0.9,0.9,0.05,0.9
94,8,0.2,0.15,0.95,0.05,0.95,0.95,0.1,1.0
95,,0.05,0.0,0.8,-0.1,0.8,0.8,-0.05,0.85
96,4,0.1,0.05,0.85,0.9,0.85,0.85,0.0,0.9
97,4,0.15,0.1,0.9,1.0,0.9,0.9,0.05,0.95
98,,0.0,-0.05,0.75,0.85,0.75,0.75,-0.1,0.8
99,7,0.05,0.0,0.8,0.9,0.8,0.8,0.9,0.85
100,7,0.1,0.05,0.85,0.95,0.85,0.85,1.0,0.9
101,,-0.05,-0.1,0.7,0.8,0.7,0.7,0.85,0.75
102,2,0.0,0.9,0.75,0.85,0.75,0.75,0.9,0.8
103,2,0.05,1.0,0.8,0.9,0.8,0.8,0.95,0.85
104,,-0.1,0.85,0.65,0.75,0.65,0.65,0.8,0.7
105,1,0.9,0.9,0.7,0.8,0.7,0.7,0.85,0.75
106,1,1.0,0.95,0.75,0.85,0.75,0.75,0.9,0.8
107,,0.85,0.8,0.6,0.7,0.6,0.6,0.75,0.65
108,,0.7,0.65,0.45,0.55,0.45,0.45,0.6,0.5
109,,0.55,0.5,0.3,0.4,0.3,0.3,0.45,0.35
110,,0.4,0.35,0.15,0.25,0.15,0.15,0.3,0.2
111,,0.25,0.2,0.0,0.1,0.0,0.0,0.15,0.05
112,,0.1,0.05,-0.15,-0.05,-0.15,-0.15,0.0,-0.1
113,6,0.15,0.1,-0.1,0.0,-0.1,0.85,0.05,-0.05
114,6,0.2,0.15,-0.05,0.05,-0.05,1.0,0.1,0.0
115,5,0.25,0.2,0.0,0.1,0.95,1.0,0.15,0.05
116,5,0.3,0.25,0.05,0.15,1.0,1.0,0.2,0.1
117,,0.15,0.1,-0.1,0.0,0.85,0.85,0.05,-0.05
118,3,0.2,0.15,0.9,0.05,0.9,0.9,0.1,0.0
119,3,0.25,0.2,1.0,0.1,0.95,0.95,0.15,0.05
120,,0.1,0.05,0.85,-0.05,0.8,0.8,0.0,-0.1
121,8,0.15,0.1,0.9,0.0,0.85,0.85,0.05,0.9
122,8,0.2,0.15,0.95,0.05,0.9,0.9,0.1,1.0
123,,0.05,0.0,0.8,-0.1,0.75,0.75,-0.05,0.85
124,4,0.1,0.05,0.85,0.9,0.8,0.8,0.0,0.9
125,4,0.15,0.1,0.9,1.0,0.85,0.85,0.05,0.95
126,,0.0,-0.05,0.75,0.85,0.7,0.7,-0.1,0.8
127,7,0.05,0.0,0.8,0.9,0.75,0.75,0.9,0.85
128,7,0.1,0.05,0.85,0.95,0.8,0.8,1.0,0.9
129,,-0.05,-0.1,0.7,0.8,0.65,0.65,0.85,0.75
130,2,0.0,0.9,0.75,0.85,0.7,0.7,0.9,0.8
131,2,0.05,1.0,0.8,0.9,0.75,0.75,0.95,0.85
132,,-0.1,0.85,0.65,0.75,0.6,0.6,0.8,0.7
133,1,0.9,0.9,0.7,0.8,0.65,0.65,0.85,0.75
134,1,1.0,0.95,0.75,0.85,0.7,0.7,0.9,0.8
135,,0.85,0.8,0.6,0.7,0.55,0.55,0.75,0.65
136,,0.7,0.65,0.45,0.55,0.4,0.4,0.6,0.5
137,,0.55,0.5,0.3,0.4,0.25,0.25,0.45,0.35
138,,0.4,0.35,0.15,0.25,0.1,0.1,0.3,0.2
139,,0.25,0.2,0.0,0.1,-0.05,-0.05,0.15,0.05
140,6,0.3,0.25,0.05,0.15,0.0,0.95,0.2,0.1
141,6,0.35,0.3,0.1,0.2,0.05,1.0,0.25,0.15
142,,0.2,0.15,-0.05,0.05,-0.1,0.85,0.1,0.0
143,5,0.25,0.2,0.0,0.1,0.9,0.9,0.15,0.05
144,5,0.3,0.25,0.05,0.15,1.0,0.95,0.2,0.1
145,,0.15,0.1,-0.1,0.0,0.85,0.8,0.05,-0.05
146,3,0.2,0.15,0.9,0.05,0.9,0.85,0.1,0.0
147,3,0.25,0.2,1.0,0.1,0.95,0.9,0.15,0.05
148,,0.1,0.05,0.85,-0.05,0.8,0.75,0.0,-0.1
149,8,0.15,0.1,0.9,0.0,0.85,0.8,0.05,0.9
150,8,0.2,0.15,0.95,0.05,0.9,0.85,0.1,1.0
151,,0.05,0.0,0.8,-0.1,0.75,0.7,-0.05,0.85
152,4,0.1,0.05,0.85,0.9,0.8,0.75,0.0,0.9
153,4,0.15,0.1,0.9,1.0,0.85,0.8,0.05,0.95
154,,0.0,-0.05,0.75,0.85,0.7,0.65,-0.1,0.8
155,7,0.05,0.0,0.8,0.9,0.75,0.7,0.9,0.85
156,7,0.1,0.05,0.85,0.95,0.8,0.75,1.0,0.9
157,,-0.05,-0.1,0.7,0.8,0.65,0.6,0.85,0.75
158,2,0.0,0.9,0.75,0.85,0.7,0.65,0.9,0.8
159,2,0.05,1.0,0.8,0.9,0.75,0.7,0.95,0.85
160,,-0.1,0.85,0.65,0.75,0.6,0.55,0.8,0.7
161,1,0.9,0.9,0.7,0.8,0.65,0.6,0.85,0.75
162,1,1.0,0.95,0.75,0.85,0.7,0.65,0.9,0.8
163,,0.85,0.8,0.6,0.7,0.55,0.5,0.75,0.65
164,,0.7,0.65,0.45,0.55,0.4,0.35,0.6,0.5
165,,0.55,0.5,0.3,0.4,0.25,0.2,0.45,0.35
166,,0.4,0.35,0.15,0.25,0.1,0.05,0.3,0.2
167,,0.25,0.2,0.0,0.1,-0.05,-0.1,0.15,0.05
168,6,0.3,0.25,0.05,0.15,0.0,0.9,0.2,0.1
169,6,0.35,0.3,0.1,0.2,0.05,1.0,0.25,0.15
170,,0.2,0.15,-0.05,0.05,-0.1,0.85,0.1,0.0
171,5,0.25,0.2,0.0,0.1,0.9,0.9,0.15,0.05
172,5,0.3,0.25,0.05,0.15,1.0,0.95,0.2,0.1
173,,0.15,0.1,-0.1,0.0,0.85,0.8,0.05,-0.05
174,3,0.2,0.15,0.9,0.05,0.9,0.85,0.1,0.0
175,3,0.25,0.2,1.0,0.1,0.95,0.9,0.15,0.05
176,,0.1,0.05,0.85,-0.05,0.8,0.75,0.0,-0.1
177,8,0.15,0.1,0.9,0.0,0.85,0.8,0.05,0.9
178,8,0.2,0.15,0.95,0.05,0.9,0.85,0.1,1.0
179,,0.05,0.0,0.8,-0.1,0.75,0.7,-0.05,0.85
180,4,0.1,0.05,0.85,0.9,0.8,0.75,0.0,0.9
181,4,0.15,0.1,0.9,1.0,0.85,0.8,0.05,0.95
182,,0.0,-0.05,0.75,0.85,0.7,0.65,-0.1,0.8
183,7,0.05,0.0,0.8,0.9,0.75,0.7,0.9,0.85
184,7,0.1,0.05,0.85,0.95,0.8,0.75,1.0,0.9
185,,-0.05,-0.1,0.7,0.8,0.65,0.6,0.85,0.75
186,2,0.0,0.9,0.75,0.85,0.7,0.65,0.9,0.8
187,2,0.05,1.0,0.8,0.9,0.75,0.7,0.95,0.85
188,,-0.1,0.85,0.65,0.75,0.6,0.55,0.8,0.7
189,1,0.9,0.9,0.7,0.8,0.65,0.6,0.85,0.75
190,1,1.0,0.95,0.75,0.85,0.7,0.65,0.9,0.8
191,,0.85,0.8,0.6,0.7,0.55,0.5,0.75,0.65
192,,0.7,0.65,0.45,0.55,0.4,0.35,0.6,0.5
193,,0.55,0.5,0.3,0.4,0.25,0.2,0.45,0.35
194,,0.4,0.35,0.15,0.25,0.1,0.05,0.3,0.2
195,,0.25,0.2,0.0,0.1,-0.05,-0.1,0.15,0.05
196,6,0.3,0.25,0.05,0.15,0.0,0.9,0.2,0.1
197,6,0.35,0.3,0.1,0.2,0.05,1.0,0.25,0.15
198,,0.2,0.15,-0.05,0.05,-0.1,0.85,0.1,0.0
199,5,0.25,0.2,0.0,0.1,0.9,0.9,0.15,0.05
