step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53507,0.18446,0.2996,0.30994,0.39732,0.42679,0.79978,0.34939
1,,0.33507,-0.01554,0.0996,0.10994,0.19732,0.22679,0.59978,0.14939
2,2,0.53507,0.98446,0.2996,0.30994,0.39732,0.42679,0.79978,0.34939
3,2,0.73507,1.0,0.4996,0.50994,0.59732,0.62679,0.99978,0.54939
4,,0.53507,0.8,0.2996,0.30994,0.39732,0.42679,0.79978,0.34939
5,,0.33507,0.6,0.0996,0.10994,0.19732,0.22679,0.59978,0.14939
6,,0.13507,0.4,-0.1004,-0.09006,-0.00268,0.02679,0.39978,-0.05061
7,3,0.33507,0.6,0.8996,0.10994,0.19732,0.22679,0.59978,0.14939
8,3,0.53507,0.8,1.0,0.30994,0.39732,0.42679,0.79978,0.34939
9,,0.33507,0.6,0.8,0.10994,0.19732,0.22679,0.59978,0.14939
10,,0.13507,0.4,0.6,-0.09006,-0.00268,0.02679,0.39978,-0.05061
11,4,0.33507,0.6,0.8,0.90994,0.19732,0.22679,0.59978,0.14939
12,4,0.53507,0.8,1.0,1.0,0.39732,0.42679,0.79978,0.34939
13,,0.33507,0.6,0.8,0.8,0.19732,0.22679,0.59978,0.14939
14,,0.13507,0.4,0.6,0.6,-0.00268,0.02679,0.39978,-0.05061
15,8,0.33507,0.6,0.8,0.8,0.19732,0.22679,0.59978,0.94939
16,8,0.53507,0.8,1.0,1.0,0.39732,0.42679,0.79978,1.0
17,,0.33507,0.6,0.8,0.8,0.19732,0.22679,0.59978,0.8
18,,0.13507,0.4,0.6,0.6,-0.00268,0.02679,0.39978,0.6
19,5,0.33507,0.6,0.8,0.8,0.99732,0.22679,0.59978,0.8
20,5,0.53507,0.8,1.0,1.0,1.0,0.42679,0.79978,1.0
21,,0.33507,0.6,0.8,0.8,0.8,0.22679,0.59978,0.8
22,,0.13507,0.4,0.6,0.6,0.6,0.02679,0.39978,0.6
23,,-0.06493,0.2,0.4,0.4,0.4,-0.17321,0.19978,0.4
24,6,0.13507,0.4,0.6,0.6,0.6,0.82679,0.39978,0.6
25,6,0.33507,0.6,0.8,0.8,0.8,1.0,0.59978,0.8
26,,0.13507,0.4,0.6,0.6,0.6,0.8,0.39978,0.6
27,,-0.06493,0.2,0.4,0.4,0.4,0.6,0.19978,0.4
28,1,0.93507,0.4,0.6,0.6,0.6,0.8,0.39978,0.6
29,1,1.0,0.6,0.8,0.8,0.8,1.0,0.59978,0.8
30,,0.8,0.4,0.6,0.6,0.6,0.8,0.39978,0.6
31,,0.6,0.2,0.4,0.4,0.4,0.6,0.19978,0.4
32,,0.4,0.0,0.2,0.2,0.2,0.4,-0.00022,0.2
33,7,0.6,0.2,0.4,0.4,0.4,0.6,0.99978,0.4
34,7,0.8,0.4,0.6,0.6,0.6,0.8,1.0,0.6
35,,0.6,0.2,0.4,0.4,0.4,0.6,0.8,0.4
36,,0.4,0.0,0.2,0.2,0.2,0.4,0.6,0.2
37,,0.2,-0.2,0.0,0.0,0.0,0.2,0.4,0.0
38,2,0.4,0.8,0.2,0.2,0.2,0.4,0.6,0.2
39,2,0.6,1.0,0.4,0.4,0.4,0.6,0.8,0.4
40,,0.4,0.8,0.2,0.2,0.2,0.4,0.6,0.2
41,,0.2,0.6,0.0,0.0,0.0,0.2,0.4,0.0
42,,0.0,0.4,-0.2,-0.2,-0.2,0.0,0.2,-0.2
43,4,0.2,0.6,0.0,0.8,0.0,0.2,0.4,0.0
44,4,0.4,0.8,0.2,1.0,0.2,0.4,0.6,0.2
45,,0.2,0.6,0.0,0.8,0.0,0.2,0.4,0.0
46,,0.0,0.4,-0.2,0.6,-0.2,0.0,0.2,-0.2
47,3,0.2,0.6,0.8,0.8,0.0,0.2,0.4,0.0
48,3,0.4,0.8,1.0,1.0,0.2,0.4,0.6,0.2
49,,0.2,0.6,0.8,0.8,0.0,0.2,0.4,0.0
50,,0.0,0.4,0.6,0.6,-0.2,0.0,0.2,-0.2
51,5,0.2,0.6,0.8,0.8,0.8,0.2,0.4,0.0
52,5,0.4,0.8,1.0,1.0,1.0,0.4,0.6,0.2
53,,0.2,0.6,0.8,0.8,0.8,0.2,0.4,0.0
54,,0.0,0.4,0.6,0.6,0.6,0.0,0.2,-0.2
55,8,0.2,0.6,0.8,0.8,0.8,0.2,0.4,0.8
56,8,0.4,0.8,1.0,1.0,1.0,0.4,0.6,1.0
57,,0.2,0.6,0.8,0.8,0.8,0.2,0.4,0.8
58,,0.0,0.4,0.6,0.6,0.6,0.0,0.2,0.6
59,,-0.2,0.2,0.4,0.4,0.4,-0.2,0.0,0.4
60,1,0.8,0.4,0.6,0.6,0.6,0.0,0.2,0.6
61,1,1.0,0.6,0.8,0.8,0.8,0.2,0.4,0.8
62,,0.8,0.4,0.6,0.6,0.6,0.0,0.2,0.6
63,,0.6,0.2,0.4,0.4,0.4,-0.2,0.0,0.4
64,6,0.8,0.4,0.6,0.6,0.6,0.8,0.2,0.6
65,6,1.0,0.6,0.8,0.8,0.8,1.0,0.4,0.8
66,,0.8,0.4,0.6,0.6,0.6,0.8,0.2,0.6
67,,0.6,0.2,0.4,0.4,0.4,0.6,0.0,0.4
68,,0.4,0.0,0.2,0.2,0.2,0.4,-0.2,0.2
69,7,0.6,0.2,0.4,0.4,0.4,0.6,0.8,0.4
70,7,0.8,0.4,0.6,0.6,0.6,0.8,1.0,0.6
71,,0.6,0.2,0.4,0.4,0.4,0.6,0.8,0.4
72,,0.4,0.0,0.2,0.2,0.2,0.4,0.6,0.2
73,,0.2,-0.2,0.0,0.0,0.0,0.2,0.4,0.0
74,2,0.4,0.8,0.2,0.2,0.2,0.4,0.6,0.2
75,2,0.6,1.0,0.4,0.4,0.4,0.6,0.8,0.4
76,,0.4,0.8,0.2,0.2,0.2,0.4,0.6,0.2
77,,0.2,0.6,0.0,0.0,0.0,0.2,0.4,0.0
78,,0.0,0.4,-0.2,-0.2,-0.2,0.0,0.2,-0.2
79,3,0.2,0.6,0.8,0.0,0.0,0.2,0.4,0.0
80,3,0.4,0.8,1.0,0.2,0.2,0.4,0.6,0.2
81,,0.2,0.6,0.8,0.0,0.0,0.2,0.4,0.0
82,,0.0,0.4,0.6,-0.2,-0.2,0.0,0.2,-0.2
