step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80952,0.65524,0.55086,0.08699,0.40845,0.37269,0.25975,0.72342
1,,0.60952,0.45524,0.35086,-0.11301,0.20845,0.17269,0.05975,0.52342
2,4,0.80952,0.65524,0.55086,0.88699,0.40845,0.37269,0.25975,0.72342
3,4,1.0,0.85524,0.75086,1.0,0.60845,0.57269,0.45975,0.92342
4,,0.8,0.65524,0.55086,0.8,0.40845,0.37269,0.25975,0.72342
5,,0.6,0.45524,0.35086,0.6,0.20845,0.17269,0.05975,0.52342
6,,0.4,0.25524,0.15086,0.4,0.00845,-0.02731,-0.14025,0.32342
7,7,0.6,0.45524,0.35086,0.6,0.20845,0.17269,0.85975,0.52342
8,7,0.8,0.65524,0.55086,0.8,0.40845,0.37269,1.0,0.72342
9,,0.6,0.45524,0.35086,0.6,0.20845,0.17269,0.8,0.52342
10,,0.4,0.25524,0.15086,0.4,0.00845,-0.02731,0.6,0.32342
11,6,0.6,0.45524,0.35086,0.6,0.20845,0.97269,0.8,0.52342
12,6,0.8,0.65524,0.55086,0.8,0.40845,1.0,1.0,0.72342
13,,0.6,0.45524,0.35086,0.6,0.20845,0.8,0.8,0.52342
14,,0.4,0.25524,0.15086,0.4,0.00845,0.6,0.6,0.32342
15,,0.2,0.05524,-0.04914,0.2,-0.19155,0.4,0.4,0.12342
16,5,0.4,0.25524,0.15086,0.4,0.80845,0.6,0.6,0.32342
17,5,0.6,0.45524,0.35086,0.6,1.0,0.8,0.8,0.52342
18,,0.4,0.25524,0.15086,0.4,0.8,0.6,0.6,0.32342
19,,0.2,0.05524,-0.04914,0.2,0.6,0.4,0.4,0.12342
20,3,0.4,0.25524,0.95086,0.4,0.8,0.6,0.6,0.32342
21,3,0.6,0.45524,1.0,0.6,1.0,0.8,0.8,0.52342
22,,0.4,0.25524,0.8,0.4,0.8,0.6,0.6,0.32342
23,,0.2,0.05524,0.6,0.2,0.6,0.4,0.4,0.12342
24,,0.0,-0.14476,0.4,0.0,0.4,0.2,0.2,-0.07658
25,2,0.2,0.85524,0.6,0.2,0.6,0.4,0.4,0.12342
26,2,0.4,1.0,0.8,0.4,0.8,0.6,0.6,0.32342
27,,0.2,0.8,0.6,0.2,0.6,0.4,0.4,0.12342
28,,0.0,0.6,0.4,0.0,0.4,0.2,0.2,-0.07658
